alpha,phi,h
0.490476,0.831967,0.605350
0.242857,0.924450,0.496250
0.183674,0.824657,0.499957
0.502041,0.942293,0.694229
0.442857,0.542100,0.827100
0.257143,0.734050,0.513200
0.414286,0.189607,0.518400
0.203572,0.550525,0.642450
0.334694,0.734186,0.493629
0.214286,0.558393,0.775486
0.500000,0.657457,0.733843
0.297619,0.749267,0.402283
0.264286,0.546675,0.872300
0.177551,0.816907,0.597857
0.730952,0.709817,0.954800
0.566667,0.272467,0.829767
0.257143,0.656250,0.528000
0.222857,0.856240,0.792140
0.571429,0.357700,0.843500
0.314285,0.908338,0.982625
0.385714,0.723867,0.585433
0.267347,0.835064,0.940357
0.214285,0.960625,0.541400
0.564286,0.665458,0.574517
0.385714,0.881450,0.905233
0.204762,0.803767,0.676200
0.520000,0.413900,0.799880
0.334694,0.861750,0.421286
0.514285,0.623075,0.926700
0.374286,0.455140,0.603800
0.330357,0.990794,0.770800
0.442857,0.693893,0.546929
0.478571,0.701625,0.786350
0.177143,0.882260,0.475180
0.338095,0.599775,0.734133
0.635714,0.553600,0.834150
0.304762,0.920283,0.813567
0.420000,0.829050,0.481040
0.600000,0.759275,0.681650
0.326190,0.963000,0.731917
0.328572,0.690900,0.467250
0.304762,0.961017,0.750767
0.371429,0.427533,0.555467
0.178571,0.808163,0.562825
0.297959,0.869957,0.412371
0.495238,0.830133,0.921467
0.503571,0.801831,0.405475
0.557143,0.889463,0.453300
0.202857,0.557750,0.679880
0.420000,0.774820,0.590880
0.442857,0.434750,0.802000
0.628572,0.934590,0.273760
0.057143,0.585900,0.717100
0.231428,0.914310,0.625480
0.219048,0.932933,0.535750
0.282857,0.828680,0.667820
0.142857,0.702450,0.566100
0.505714,0.633340,0.655000
0.200000,0.829450,0.664520
0.266667,0.603967,0.698967
0.400000,0.742650,0.468650
0.592857,0.878706,0.534863
0.364286,0.814481,0.665200
0.367857,0.677538,0.830325
0.421428,0.521000,0.726350
0.346429,0.954594,0.510775
0.557143,0.816300,0.527700
0.348571,0.733030,0.531240
0.276190,0.844092,0.551067
0.585714,0.848050,0.926700
0.148571,0.916300,0.710540
0.474286,0.768420,0.633580
0.266666,0.404667,0.598567
0.348980,0.603300,0.529800
0.400000,0.503050,0.545533
0.373809,0.841217,0.378750
0.068571,0.478870,0.600840
0.400000,0.636100,0.543167
0.428571,0.887400,0.357350
0.314286,0.567250,0.495400
0.414286,0.376940,0.761660
0.342857,0.765614,0.618386
0.157143,0.539300,0.519800
0.014286,0.756500,0.476500
0.442857,0.822000,0.857000
0.133333,0.962433,0.684900
0.357143,0.961270,0.461560
0.411428,0.878320,0.937580
0.361905,0.832900,0.615700
0.304762,0.564567,0.724067
0.152381,0.869258,0.443217
0.611904,0.459317,0.781750
0.433333,0.641567,0.725100
0.364286,0.630883,0.495533
0.052381,0.567717,0.883400
0.236735,0.879079,0.546057
0.354286,0.785300,0.650380
0.426190,0.714217,0.846967
0.361905,0.966683,0.712583
0.514285,0.769362,0.459550
