alpha,phi,h
0.435714,0.715288,0.319025
0.357143,0.632625,0.578083
0.302381,0.180242,0.428700
0.035714,0.658417,0.348067
0.354286,0.838470,0.405780
0.380953,0.716233,0.194100
0.228571,0.385200,0.249600
0.445714,0.824400,0.497400
0.550000,0.241475,0.646450
0.700000,0.177925,0.604600
0.560000,0.450520,0.367020
0.489796,0.444771,0.593414
0.071428,0.462767,0.550967
0.414286,0.536050,0.250133
0.244643,0.514913,0.360237
0.210714,0.439238,0.403575
0.271429,0.594140,0.428560
0.376785,0.581994,0.520575
0.448214,0.832588,0.203775
0.217857,0.944813,0.439825
0.442857,0.834421,0.461629
0.477143,0.856320,0.402900
0.240000,0.724010,0.299080
0.200000,0.960920,0.355940
0.424490,0.421786,0.396200
0.114286,0.900717,0.375333
0.235714,0.924750,0.416275
0.164286,0.465187,0.323950
0.295238,0.744850,0.191700
0.171429,0.761162,0.300025
0.457143,0.731388,0.237237
0.378572,0.565675,0.382700
0.289286,0.651037,0.632225
0.680953,0.590983,0.302017
0.364286,0.836387,0.366925
0.248571,0.546410,0.574100
0.365714,0.831920,0.430980
0.342857,0.737850,0.544900
0.275000,0.850275,0.583800
0.642857,0.537700,0.596200
0.485714,0.636910,0.473420
0.160715,0.617912,0.275550
0.434286,0.911540,0.096800
0.150000,0.741550,0.242200
0.157143,0.620062,0.392100
0.345714,0.730080,0.279620
0.397143,0.639540,0.375100
0.378571,0.061463,0.505850
0.238095,0.849800,0.398200
0.479592,0.539336,0.589657
0.754286,0.264870,0.357840
0.271428,0.659336,0.288314
0.454286,0.342200,0.506040
0.632653,0.435671,0.542086
0.302041,0.952436,0.696714
0.551428,0.790750,0.290020
0.228571,0.414183,0.425633
0.285714,0.981650,0.428860
0.385714,0.874750,0.077400
0.420000,0.935040,0.944960
0.145714,0.711700,0.554180
0.814286,0.850890,0.133840
0.384127,0.800106,0.433289
0.421429,0.817350,0.411525
0.121429,0.572590,0.480990
0.265715,0.617740,0.372840
0.366667,0.379400,0.499467
0.287500,0.952950,0.259213
0.423810,0.430683,0.634467
0.528572,0.546280,0.427440
0.553061,0.768979,0.538671
0.614286,0.573070,0.435660
0.680000,0.845960,0.462080
0.253572,0.908600,0.341450
0.214286,0.675517,0.569767
0.423810,0.985483,0.379333
0.404762,0.638000,0.552300
0.480952,0.307083,0.569417
0.257143,0.355130,0.638040
0.361225,0.469529,0.566500
0.580952,0.588942,0.290933
0.157143,0.799040,0.632940
0.380000,0.450010,0.431620
0.562857,0.861500,0.038360
0.576191,0.507267,0.466300
0.039286,0.510125,0.596200
0.475000,0.983800,0.051025
0.385714,0.437850,0.709100
0.342857,0.577367,0.672900
0.214286,0.855892,0.253517
0.471428,0.573260,0.547960
0.691428,0.849750,0.280780
0.400000,0.560400,0.354700
0.505714,0.145610,0.292780
0.460714,0.706638,0.259950
0.057143,0.689000,0.012100
0.200000,0.705450,0.211067
0.164286,0.805950,0.272900
0.447619,0.513642,0.572617
0.496429,0.661963,0.361425
