alpha,phi,h
0.350000,0.911400,0.394000
0.434286,0.568830,0.722540
0.385714,0.830450,0.302900
0.326190,0.936200,0.489517
0.337500,0.876744,0.443725
0.632143,0.955506,0.347300
0.376190,0.899750,0.427700
0.380952,0.921850,0.591700
0.292857,0.789675,0.931150
0.323809,0.974033,0.696100
0.604082,0.912929,0.173900
0.257143,0.533000,0.678333
0.204762,0.614217,0.699433
0.714286,0.458300,0.548440
0.323809,0.937033,0.302567
0.509524,0.788600,0.723733
0.361224,0.925171,0.472300
0.357143,0.593850,0.069700
0.319048,0.983017,0.410467
0.400000,0.800680,0.554640
0.475000,0.740800,0.622475
0.297143,0.711810,0.704520
0.597619,0.965525,0.502600
0.346429,0.803375,0.401850
0.702381,0.953467,0.353767
0.588572,0.769990,0.116680
0.564286,0.956825,0.500300
0.528571,0.771925,0.471125
0.231429,0.743730,0.497380
0.297143,0.883380,0.515260
0.390476,0.638100,0.561033
0.542857,0.688500,0.814150
0.478571,0.701625,0.786350
0.177143,0.882260,0.475180
0.233334,0.779517,0.720767
0.668571,0.854480,0.732820
0.357143,0.815094,0.502975
0.428571,0.800064,0.399657
0.657143,0.797500,0.363100
0.314286,0.634658,0.866783
0.651429,0.189600,0.865820
0.622857,0.642420,0.559120
0.885714,0.489850,0.547680
0.557143,0.912300,0.489940
0.402857,0.921040,0.259820
0.483333,0.598758,0.797317
0.688096,0.935000,0.337350
0.324490,0.777836,0.338900
0.657143,0.734858,0.577483
0.326190,0.949217,0.318867
0.285714,0.137800,0.725100
0.628572,0.934590,0.273760
0.280952,0.823750,0.516867
0.235714,0.979350,0.304500
0.614286,0.572638,0.396925
0.369047,0.449325,0.528800
0.142857,0.702450,0.566100
0.460000,0.739290,0.591860
0.355555,0.722189,0.559989
0.331429,0.546800,0.530860
0.428571,0.896800,0.218100
0.383333,0.789092,0.583067
0.473810,0.793717,0.428950
0.390476,0.332667,0.923689
0.260714,0.749525,0.367325
0.542857,0.917158,0.499600
0.390476,0.878000,0.611300
0.507143,0.775208,0.916233
0.490476,0.800167,0.562000
0.368572,0.614590,0.559880
0.605714,0.951940,0.525140
0.435715,0.827225,0.488575
0.335715,0.757988,0.432900
0.521428,0.914769,0.552363
0.353571,0.955331,0.742300
0.428572,0.581830,0.608800
0.507143,0.941550,0.600600
0.557143,0.716338,0.608600
0.226786,0.956869,0.350000
0.485715,0.776960,0.557580
0.317143,0.814420,0.849360
0.504762,0.761342,0.571350
0.371429,0.788771,0.368871
0.014286,0.756500,0.476500
0.435715,0.820550,0.516925
0.232143,0.775687,0.853500
0.403572,0.721575,0.449675
0.421429,0.708562,0.730375
0.319048,0.878117,0.320333
0.471428,0.822800,0.404000
0.152381,0.869258,0.443217
0.485714,0.996100,0.636200
0.689286,0.620450,0.620225
0.400000,0.917510,0.232180
0.614286,0.189233,0.799033
0.369048,0.781442,0.451267
0.457143,0.820360,0.389820
0.534694,0.719386,0.580829
0.675000,0.839263,0.048275
0.674286,0.878900,0.375660
