alpha,phi,h
0.492857,0.347950,0.224100
0.385714,0.842410,0.619220
0.180520,0.789791,0.272000
0.371429,0.710200,0.224600
0.550000,0.891225,0.220525
0.320000,0.854530,0.454280
0.609524,0.763383,0.361133
0.445714,0.824400,0.497400
0.337143,0.816520,0.436000
0.489286,0.626325,0.595100
0.535715,0.744400,0.368000
0.466666,0.877483,0.230983
0.423810,0.644300,0.104183
0.271429,0.689312,0.283825
0.544898,0.741821,0.338186
0.347143,0.359955,0.433860
0.695238,0.345575,0.520867
0.702381,0.416900,0.496133
0.478571,0.669775,0.620183
0.253061,0.786314,0.395657
0.585714,0.371580,0.579160
0.705357,0.494856,0.427913
0.376786,0.844437,0.344225
0.200000,0.960920,0.355940
0.457143,0.649830,0.527580
0.114286,0.900717,0.375333
0.511428,0.716370,0.462580
0.328571,0.560833,0.571167
0.295238,0.744850,0.191700
0.228571,0.545700,0.421000
0.457143,0.731388,0.237237
0.219048,0.722283,0.310800
0.557143,0.678550,0.323700
0.585714,0.604200,0.365000
0.353572,0.585900,0.615250
0.550000,0.032925,0.386200
0.714286,0.575658,0.297633
0.510714,0.622513,0.302050
0.282857,0.823630,0.519500
0.662500,0.615962,0.240600
0.328571,0.968250,0.249600
0.622857,0.642420,0.559120
0.850000,0.550375,0.077350
0.509524,0.386733,0.277167
0.480953,0.968558,0.085817
0.621429,0.392975,0.048550
0.604762,0.740175,0.149800
0.668571,0.482100,0.199280
0.282143,0.825875,0.440325
0.479592,0.539336,0.589657
0.542857,0.316500,0.631900
0.457143,0.595250,0.981000
0.550000,0.757812,0.409300
0.637500,0.820037,0.446088
0.344898,0.844593,0.407914
0.509524,0.705600,0.327800
0.754286,0.304360,0.335080
0.634286,0.356900,0.521000
0.557143,0.480900,0.236200
0.328572,0.870200,0.392700
0.404082,0.611929,0.424671
0.490476,0.777617,0.568733
0.723809,0.484183,0.441383
0.557143,0.764525,0.408850
0.528571,0.954725,0.169300
0.498214,0.664356,0.295400
0.025000,0.850400,0.461375
0.287500,0.952950,0.259213
0.395238,0.618600,0.559133
0.377778,0.942133,0.331933
0.728571,0.796793,0.295686
0.307142,0.979800,0.237800
0.204762,0.544233,0.517867
0.542857,0.370260,0.493800
0.439285,0.649088,0.336600
0.478571,0.440833,0.444933
0.562857,0.621770,0.284820
0.408164,0.796800,0.139871
0.257143,0.860600,0.246167
0.626530,0.568764,0.414571
0.580952,0.588942,0.290933
0.442858,0.599750,0.543450
0.371429,0.788771,0.368871
0.551786,0.688650,0.463850
0.375000,0.880750,0.366012
0.039286,0.510125,0.596200
0.542857,0.811206,0.246862
0.552381,0.749067,0.168367
0.500000,0.602800,0.543667
0.157143,0.861888,0.409750
0.361224,0.783600,0.545029
0.440000,0.606790,0.265600
0.489286,0.743069,0.224100
0.482143,0.686206,0.556638
0.651020,0.691314,0.550986
0.028571,0.903433,0.425650
0.714286,0.480550,0.166375
0.564286,0.606400,0.259050
0.447619,0.513642,0.572617
0.239286,0.520513,0.223925
