alpha,phi,h
0.602381,0.676575,0.230417
0.242857,0.924450,0.496250
0.387755,0.739436,0.201771
0.378572,0.854675,0.170500
0.691837,0.444271,0.344329
0.028571,0.178550,0.976000
0.609524,0.454000,0.103733
0.091429,0.473430,0.565760
0.361905,0.642183,0.457667
0.207143,0.506513,0.327750
0.324490,0.716136,0.427514
0.510714,0.525900,0.256725
0.495238,0.365983,0.326867
0.395238,0.545550,0.356767
0.433333,0.757783,0.575567
0.057143,0.536600,0.485800
0.285714,0.340200,0.511583
0.446429,0.389838,0.508350
0.240000,0.436400,0.581320
0.373810,0.822250,0.448933
0.183673,0.359929,0.495257
0.328571,0.722033,0.334133
0.685715,0.617775,0.173850
0.342857,0.665894,0.311287
0.476190,0.404700,0.446900
0.685714,0.625175,0.353950
0.428571,0.792925,0.060050
0.631429,0.546010,0.911580
0.432143,0.225519,0.335063
0.600000,0.540320,0.402080
0.510714,0.666262,0.310975
0.645239,0.937708,0.421483
0.435714,0.641844,0.312437
0.161905,0.371067,0.574800
0.261905,0.806600,0.738933
0.369048,0.838275,0.632783
0.275000,0.091412,0.700150
0.388571,0.379050,0.591600
0.385714,0.264713,0.531475
0.469643,0.279625,0.664150
0.180952,0.232717,0.053833
0.409524,0.823517,0.443267
0.704762,0.433650,0.616300
0.211429,0.650270,0.465700
0.000000,0.669450,0.611800
0.277551,0.858586,0.777929
0.250000,0.953750,0.181750
0.057143,0.867925,0.057950
0.528571,0.520850,0.288100
0.387755,0.249136,0.373271
0.409524,0.448983,0.283867
0.610714,0.752081,0.423350
0.400000,0.444000,0.281280
0.102381,0.818642,0.727083
0.319643,0.448700,0.794262
0.369047,0.449325,0.528800
0.342857,0.454933,0.104033
0.188571,0.728460,0.512260
0.385714,0.337100,0.801933
0.054286,0.572560,0.856400
0.709524,0.601096,0.294575
0.410204,0.509636,0.274157
0.521429,0.715675,0.264850
0.063265,0.357657,0.509843
0.609524,0.957250,0.292267
0.021428,0.335675,0.848050
0.828572,0.368787,0.660925
0.414286,0.506950,0.170150
0.085714,0.713437,0.521300
0.116667,0.069417,0.537517
0.496428,0.206088,0.524150
0.102041,0.514564,0.877571
0.204762,0.507725,0.514867
0.095238,0.613433,0.610700
0.644898,0.916343,0.182500
0.125714,0.332300,0.482280
0.302857,0.811200,0.124760
0.176190,0.769133,0.433767
0.474286,0.374810,0.342040
0.171428,0.442172,0.445633
0.371429,0.399088,0.101675
0.288571,0.571530,0.182520
0.800000,0.289500,0.553900
0.357143,0.258450,0.818900
0.574285,0.855660,0.491380
0.471429,0.647400,0.038300
0.000000,0.652225,0.376000
0.257143,0.433460,0.471140
0.454762,0.618108,0.315800
0.228572,0.406450,0.517333
0.430000,0.856120,0.232080
0.514286,0.627088,0.159650
0.153572,0.525844,0.100375
0.345715,0.609380,0.547500
0.437143,0.183780,0.381740
0.662500,0.746275,0.228938
0.617857,0.721506,0.283550
0.528571,0.838333,0.073533
0.462857,0.429900,0.401680
0.305357,0.833125,0.153475
