alpha,phi,h
0.182857,0.822260,0.215420
0.314286,0.876750,0.376000
0.388889,0.712450,0.194600
0.378571,0.591338,0.466475
0.633333,0.983533,0.158850
0.587755,0.653721,0.303614
0.504762,0.945950,0.352567
0.457143,0.780067,0.201700
0.557143,0.328567,0.350267
0.352381,0.860217,0.387067
0.560000,0.450520,0.367020
0.466666,0.877483,0.230983
0.174286,0.896670,0.756040
0.271429,0.689312,0.283825
0.459524,0.729933,0.271117
0.646429,0.913400,0.449125
0.678571,0.481400,0.441950
0.376785,0.581994,0.520575
0.428571,0.606038,0.090225
0.319048,0.575917,0.456367
0.528571,0.684060,0.563580
0.085714,0.495150,0.287600
0.454286,0.890990,0.410800
0.614286,0.835075,0.101150
0.342857,0.918250,0.522500
0.421428,0.868500,0.036350
0.285714,0.991350,0.226000
0.328571,0.560833,0.571167
0.361905,0.939333,0.151133
0.282857,0.547200,0.385880
0.651786,0.640012,0.239275
0.157143,0.807550,0.440150
0.426786,0.946769,0.322125
0.534694,0.365421,0.457843
0.353572,0.585900,0.615250
0.594286,0.860010,0.213060
0.442857,0.718250,0.138900
0.160714,0.649438,0.198600
0.265714,0.514880,0.406420
0.321429,0.889450,0.208800
0.562857,0.845290,0.223940
0.587500,0.493756,0.285988
0.850000,0.550375,0.077350
0.878572,0.817100,0.067825
0.361905,0.743211,0.670300
0.547619,0.870417,0.374033
0.606122,0.952650,0.497171
0.500000,0.476290,0.537900
0.753571,0.847875,0.198150
0.757143,0.751600,0.157833
0.542857,0.316500,0.631900
0.379592,0.851114,0.311414
0.482143,0.713125,0.549400
0.379365,0.904133,0.452089
0.521429,0.924213,0.320975
0.332143,0.934800,0.328800
0.546429,0.881387,0.382400
0.474286,0.882300,0.351440
0.557143,0.480900,0.236200
0.450000,0.577150,0.620650
0.404082,0.611929,0.424671
0.514286,0.602800,0.347400
0.228572,0.565125,0.505600
0.842857,0.542883,0.561467
0.167857,0.789037,0.273375
0.577551,0.750021,0.531214
0.366667,0.379400,0.499467
0.694286,0.255190,0.417500
0.271429,0.531100,0.600000
0.377778,0.942133,0.331933
0.728571,0.796793,0.295686
0.685714,0.862464,0.108557
0.397619,0.522508,0.213383
0.616667,0.474042,0.128000
0.564285,0.977250,0.529450
0.657143,0.860775,0.278625
0.551429,0.856460,0.080560
0.485714,0.943775,0.238850
0.474286,0.916010,0.095620
0.728571,0.775914,0.064000
0.419048,0.879083,0.090667
0.592857,0.677400,0.071100
0.337143,0.679160,0.472680
0.357143,0.721683,0.178344
0.409524,0.812172,0.395944
0.337143,0.952360,0.409640
0.692857,0.552050,0.454983
0.500000,0.812900,0.116950
0.314285,0.897112,0.350450
0.214286,0.855892,0.253517
0.457143,0.760500,0.351140
0.234694,0.507679,0.538571
0.408571,0.935270,0.131200
0.478572,0.689662,0.581400
0.719047,0.817117,0.243167
0.209524,0.684433,0.080000
0.390476,0.833133,0.426400
0.637143,0.546210,0.396360
0.275000,0.941925,0.298625
0.239286,0.520513,0.223925
