alpha,phi,h
0.228571,0.765900,0.558420
0.185714,0.489490,0.592700
0.389286,0.428088,0.522925
0.326190,0.936200,0.489517
0.393878,0.803336,0.513157
0.094286,0.730720,0.497240
0.376190,0.899750,0.427700
0.069047,0.685283,0.700433
0.234694,0.651964,0.575514
0.071429,0.848467,0.497633
0.057142,0.694000,0.665650
0.442857,0.840800,0.783100
0.369388,0.613907,0.837700
0.360000,0.841590,0.467060
0.271429,0.908167,0.298983
0.342857,0.918694,0.477150
0.188095,0.951975,0.331083
0.147619,0.294083,0.697467
0.082857,0.925760,0.752080
0.253061,0.786314,0.395657
0.230952,0.909517,0.639183
0.346429,0.905750,0.793350
0.400000,0.702600,0.471600
0.436735,0.760214,0.809200
0.171429,0.636113,0.826100
0.383674,0.805571,0.511957
0.165306,0.396329,0.571443
0.132143,0.769363,0.451725
0.398412,0.412239,0.682700
0.242857,0.735800,0.543200
0.296428,0.680462,0.709125
0.285714,0.865222,0.795889
0.253571,0.946012,0.461475
0.171428,0.912725,0.992150
0.364286,0.972225,0.502250
0.335714,0.779737,0.591225
0.346429,0.961606,0.857725
0.420000,0.829050,0.481040
0.328571,0.527233,0.598900
0.207143,0.892963,0.441175
0.264286,0.824542,0.536833
0.088889,0.958461,0.743267
0.342857,0.856890,0.672520
0.428571,0.248475,0.775733
0.100000,0.856200,0.381000
0.309524,0.771333,0.580567
0.221429,0.890212,0.709300
0.205714,0.818230,0.877000
0.185715,0.767775,0.456450
0.042857,0.876050,0.736475
0.352381,0.892850,0.578867
0.097143,0.913845,0.416380
0.335714,0.676325,0.505950
0.100000,0.816100,0.471380
0.496429,0.383750,0.803400
0.080953,0.908817,0.504633
0.095919,0.795000,0.485586
0.125000,0.950562,0.585850
0.235714,0.728458,0.480183
0.134286,0.403950,0.680020
0.369643,0.945006,0.632738
0.339286,0.525500,0.600225
0.185715,0.865350,0.442600
0.200000,0.876767,0.426600
0.185714,0.574400,0.695633
0.228571,0.913075,0.510200
0.185714,0.803886,0.479729
0.130158,0.347806,0.714989
0.071429,0.534429,0.717014
0.261905,0.494283,0.636467
0.304762,0.959442,0.514800
0.152381,0.676450,0.511433
0.426530,0.962350,0.686943
0.054762,0.835183,0.438633
0.091836,0.898143,0.366500
0.445238,0.894575,0.505833
0.121428,0.820050,0.779550
0.388572,0.653820,0.627160
0.174286,0.942370,0.429560
0.071429,0.660800,0.498880
0.471429,0.808183,0.582900
0.059184,0.910200,0.551700
0.362500,0.769400,0.499588
0.351429,0.786730,0.630380
0.157143,0.918617,0.847933
0.361225,0.651021,0.557657
0.408571,0.909780,0.386480
0.442857,0.888950,0.109700
0.421428,0.898950,0.391400
0.052381,0.933567,0.421500
0.242857,0.496120,0.622660
0.193878,0.751864,0.812743
0.250000,0.841075,0.440300
0.309524,0.882350,0.470433
0.053571,0.650138,0.618775
0.128572,0.676150,0.524656
0.065714,0.936580,0.600780
0.071428,0.450217,0.422400
0.128571,0.547483,0.620233
0.311429,0.962030,0.494960
