alpha,phi,h
0.120000,0.699080,0.506700
0.528571,0.210212,0.611600
0.364286,0.882950,0.493350
0.096429,0.501487,0.886925
0.308572,0.751340,0.667300
0.219048,0.621425,0.705467
0.190476,0.413600,0.883067
0.389286,0.459637,0.615800
0.689286,0.296388,0.599325
0.309524,0.399783,0.714433
0.247619,0.718783,0.670067
0.314286,0.700350,0.676900
0.109524,0.327517,0.627550
0.050000,0.888558,0.462300
0.128572,0.386960,0.902760
0.166234,0.629073,0.634327
0.133333,0.583333,0.741967
0.257143,0.637125,0.407783
0.240000,0.436400,0.581320
0.246429,0.171475,0.802325
0.012245,0.722764,0.836143
0.185714,0.581533,0.740100
0.280000,0.908430,0.890340
0.263265,0.504400,0.797657
0.360714,0.091138,0.752750
0.042857,0.937158,0.433650
0.561905,0.655450,0.812233
0.557143,0.881950,0.508500
0.400000,0.477583,0.824767
0.771429,0.355450,0.571400
0.091429,0.868830,0.905120
0.350000,0.565175,0.828850
0.322857,0.384380,0.570020
0.251429,0.499420,0.750720
0.045238,0.350650,0.581417
0.042857,0.811700,0.698200
0.228572,0.912840,0.897760
0.571429,0.516363,0.499925
0.052381,0.765367,0.737533
0.644898,0.490586,0.803514
0.254762,0.606167,0.766300
0.123810,0.693683,0.530933
0.057143,0.435594,0.737588
0.126530,0.633614,0.574786
0.219048,0.943117,0.531233
0.642858,0.549150,0.886800
0.244898,0.254829,0.634371
0.154286,0.651190,0.670280
0.207143,0.686913,0.786900
0.375000,0.828563,0.632925
0.333333,0.799050,0.688800
0.135714,0.344100,0.553500
0.335714,0.676325,0.505950
0.159184,0.639657,0.444043
0.542857,0.933300,0.211600
0.128571,0.542158,0.863467
0.347619,0.621500,0.722500
0.093651,0.620933,0.525456
0.053571,0.720975,0.396575
0.279592,0.836257,0.189614
0.491429,0.663240,0.337520
0.173469,0.793171,0.809229
0.071428,0.520633,0.514700
0.400000,0.312538,0.810025
0.009524,0.652467,0.929967
0.480952,0.388667,0.824400
0.362500,0.446944,0.777750
0.420408,0.726029,0.631229
0.135714,0.553950,0.893800
0.122857,0.643350,0.615960
0.040000,0.449110,0.619360
0.102041,0.514564,0.877571
0.100000,0.955250,0.966100
0.245714,0.346680,0.593380
0.060000,0.683580,0.894860
0.311429,0.148570,0.895260
0.198214,0.549456,0.888925
0.157143,0.300550,0.620200
0.052381,0.673650,0.858800
0.268572,0.734140,0.727420
0.340000,0.764300,0.650540
0.389286,0.513813,0.739025
0.092857,0.281283,0.735217
0.277778,0.525589,0.627956
0.216667,0.328192,0.361717
0.303571,0.387987,0.593213
0.298214,0.903756,0.548063
0.277143,0.490600,0.683180
0.414286,0.775850,0.786880
0.360714,0.306394,0.719650
0.089286,0.886288,0.945625
0.314286,0.637650,0.612040
0.142857,0.931400,0.546267
0.039286,0.688250,0.823000
0.228571,0.938083,0.452650
0.378572,0.786275,0.626850
0.360000,0.506590,0.682960
0.218571,0.951630,0.341020
0.228572,0.723058,0.667733
0.311429,0.962030,0.494960
