alpha,phi,h
0.700000,0.537550,0.380100
0.828571,0.577000,0.421800
0.911428,0.787260,0.617100
0.410714,0.959337,0.714600
0.805714,0.802880,0.785700
0.885714,0.441750,0.593533
0.642857,0.722133,0.715067
0.502857,0.316440,0.313480
0.617143,0.811550,0.699620
0.457143,0.725450,0.570900
0.664286,0.493675,0.542050
0.683333,0.904592,0.908317
0.557143,0.862030,0.674700
0.657143,0.707850,0.292700
0.934286,0.778180,0.680600
0.434286,0.911710,0.384060
0.674286,0.929480,0.926980
0.817143,0.575300,0.470380
0.446939,0.803564,0.484414
0.390476,0.957683,0.377833
0.466667,0.457500,0.419867
0.769388,0.750800,0.829357
0.569048,0.925717,0.119567
0.833333,0.789450,0.891600
0.564286,0.961875,0.777125
0.739286,0.876838,0.379075
0.751786,0.577675,0.811887
0.878571,0.496025,0.676600
0.669048,0.772133,0.778133
0.848572,0.379260,0.507560
0.671429,0.935814,0.926543
0.648572,0.733490,0.353660
0.483673,0.969014,0.404529
0.665714,0.601660,0.528700
0.767857,0.960775,0.720575
0.364286,0.806087,0.391200
0.597143,0.963840,0.689740
0.632143,0.775713,0.890300
0.569643,0.898625,0.795425
0.871429,0.867550,0.964400
0.490476,0.727067,0.478717
0.648571,0.763220,0.426060
0.871428,0.592187,0.308200
0.442857,0.405750,0.296280
0.797619,0.854608,0.542833
0.421428,0.918275,0.324150
0.600000,0.703340,0.470440
0.614286,0.508325,0.544500
0.765306,0.944914,0.576243
0.561905,0.940350,0.779733
0.720000,0.553720,0.750780
0.903571,0.714331,0.487175
0.508572,0.873770,0.766120
0.820408,0.649529,0.616571
0.497959,0.789850,0.785171
0.707143,0.988387,0.531550
0.546429,0.881387,0.382400
0.676191,0.868708,0.453958
0.785714,0.697269,0.499100
0.702381,0.706008,0.431200
0.848571,0.857710,0.367160
0.391428,0.869420,0.574020
0.525714,0.778740,0.841720
0.604762,0.760858,0.349067
0.595238,0.581133,0.555800
0.400000,0.807450,0.870867
0.900000,0.692575,0.482150
0.618367,0.756793,0.929586
0.805357,0.576500,0.429688
0.791428,0.906800,0.131000
0.871428,0.672667,0.851100
0.946429,0.664850,0.929750
0.455102,0.708179,0.171829
0.678571,0.568050,0.747350
0.626190,0.700350,0.366250
0.461905,0.789775,0.572933
0.757143,0.732843,0.870386
0.671428,0.694867,0.666033
0.271429,0.743925,0.798883
0.585715,0.865300,0.955350
0.557143,0.680625,0.150650
0.559524,0.970808,0.647183
0.977143,0.751510,0.655360
0.971428,0.371663,0.261775
0.780952,0.648517,0.928833
0.864935,0.965527,0.536755
0.594286,0.964920,0.462200
0.731428,0.546745,0.512260
0.628571,0.982380,0.859180
0.709524,0.527425,0.882717
0.717857,0.634725,0.523075
0.871429,0.955600,0.634900
0.778571,0.549500,0.453950
0.892857,0.732387,0.508425
0.834286,0.488450,0.896940
0.902041,0.949886,0.451171
0.789286,0.690625,0.786850
0.459184,0.812414,0.852871
0.509524,0.641367,0.311200
0.785714,0.977600,0.969750
