alpha,phi,h
0.433333,0.670267,0.343000
0.464286,0.763400,0.521700
0.582143,0.625438,0.320950
0.864286,0.489250,0.054950
0.328571,0.751850,0.429533
0.690476,0.828367,0.458267
0.576190,0.753967,0.494400
0.857143,0.263450,0.462225
0.305714,0.861220,0.387880
0.871428,0.728250,0.061150
0.719048,0.512050,0.476183
0.408571,0.784360,0.481240
0.557143,0.809150,0.560800
0.707143,0.762306,0.329412
0.600000,0.647988,0.490600
0.347143,0.359955,0.433860
0.678571,0.555644,0.250713
0.446429,0.389838,0.508350
0.385714,0.960737,0.432375
0.660000,0.849400,0.421120
0.385715,0.559675,0.558700
0.657143,0.598067,0.060167
0.335714,0.562417,0.449200
0.706493,0.749441,0.202000
0.848571,0.592160,0.615560
0.557143,0.938108,0.465333
0.532143,0.898262,0.230900
0.721428,0.445033,0.445583
0.507143,0.676858,0.375933
0.525000,0.417013,0.385450
0.462857,0.754040,0.455740
0.473810,0.754800,0.483700
0.483673,0.969014,0.404529
0.950000,0.885625,0.238750
0.721428,0.444738,0.775587
0.635714,0.527425,0.121750
0.820635,0.890911,0.063189
0.885714,0.097400,0.023400
0.360000,0.814470,0.388600
0.689796,0.620536,0.384857
0.471428,0.591275,0.600425
0.511428,0.264840,0.377340
0.885714,0.489850,0.547680
0.878572,0.817100,0.067825
0.530612,0.396993,0.374357
0.505357,0.738556,0.232337
0.314285,0.927500,0.317700
0.878571,0.444308,0.558783
0.419048,0.798967,0.634933
0.642857,0.844150,0.415000
0.542857,0.316500,0.631900
0.600000,0.900075,0.209450
0.842857,0.329220,0.293400
0.651428,0.253580,0.807100
0.814286,0.872850,0.567500
0.580952,0.981117,0.173267
0.754286,0.304360,0.335080
0.631746,0.618283,0.305600
0.642857,0.697575,0.583200
0.742857,0.940100,0.808400
0.457143,0.790630,0.453020
0.579592,0.708100,0.404986
0.646939,0.525386,0.875957
0.417857,0.547975,0.513825
0.618367,0.567307,0.488529
0.584286,0.532670,0.453090
0.561225,0.906343,0.747400
0.694286,0.255190,0.417500
0.297143,0.858020,0.305200
0.791428,0.906800,0.131000
0.528571,0.705075,0.076600
0.482857,0.675240,0.399900
0.705357,0.638950,0.189200
0.561224,0.772807,0.343429
0.619048,0.871600,0.373417
0.478571,0.440833,0.444933
0.620000,0.897830,0.220540
0.857143,0.956867,0.233300
0.746939,0.542286,0.253343
0.357143,0.825930,0.469080
0.557143,0.918950,0.247500
0.702857,0.812800,0.315680
0.658928,0.705544,0.439775
0.430612,0.764650,0.502186
0.597143,0.835180,0.551040
0.602381,0.399083,0.295167
0.621429,0.863900,0.078017
0.731428,0.546745,0.512260
0.792857,0.860133,0.114650
0.442857,0.624200,0.289200
0.534286,0.871960,0.415620
0.514286,0.627088,0.159650
0.700000,0.816950,0.469667
0.632653,0.725393,0.258257
0.585714,0.259550,0.576400
0.571429,0.821850,0.546900
0.671429,0.673825,0.485300
0.637143,0.546210,0.396360
0.409524,0.464450,0.270033
0.614286,0.768850,0.314950
