alpha,phi,h
0.485714,0.387967,0.789744
0.400000,0.837900,0.741280
0.190476,0.938300,0.887233
0.680000,0.468010,0.477180
0.308572,0.751340,0.667300
0.219048,0.621425,0.705467
0.583517,0.205050,0.879554
0.528572,0.552025,0.810450
0.316326,0.373164,0.823186
0.694286,0.280180,0.735560
0.177143,0.705960,0.766460
0.382143,0.271962,0.913850
0.214286,0.110775,0.715100
0.300000,0.917437,0.735675
0.019048,0.616200,0.896433
0.492857,0.397025,0.872700
0.533333,0.653725,0.704133
0.297619,0.094283,0.505083
0.409524,0.677600,0.829267
0.341429,0.676110,0.741500
0.078571,0.648863,0.634825
0.220000,0.683070,0.641260
0.550000,0.862975,0.788850
0.228571,0.560250,0.764200
0.730612,0.676929,0.584186
0.065714,0.622770,0.654980
0.561905,0.655450,0.812233
0.771429,0.675013,0.832325
0.300000,0.202614,0.974129
0.771429,0.355450,0.571400
0.433333,0.804717,0.843500
0.350000,0.565175,0.828850
0.303571,0.759600,0.699475
0.251429,0.499420,0.750720
0.393877,0.507800,0.600600
0.100000,0.676717,0.882833
0.532653,0.846014,0.649500
0.571429,0.516363,0.499925
0.714286,0.391362,0.601825
0.371429,0.849150,0.706800
0.090476,0.303883,0.630600
0.325714,0.496430,0.587860
0.065714,0.531350,0.755440
0.457143,0.504487,0.759275
0.174286,0.418920,0.845960
0.642858,0.549150,0.886800
0.219048,0.841592,0.698283
0.154286,0.651190,0.670280
0.328572,0.341700,0.703150
0.375000,0.828563,0.632925
0.333333,0.799050,0.688800
0.657143,0.957992,0.765483
0.548214,0.544400,0.491537
0.290000,0.813485,0.565910
0.362857,0.684190,0.678540
0.353572,0.389538,0.537875
0.385715,0.876283,0.695400
0.568571,0.442680,0.700320
0.354762,0.842925,0.663283
0.402857,0.461110,0.774040
0.491429,0.663240,0.337520
0.257142,0.641650,0.797950
0.038095,0.825817,0.704667
0.264286,0.418750,0.547850
0.255102,0.148100,0.727543
0.334921,0.624200,0.506033
0.344898,0.489486,0.657586
0.420408,0.726029,0.631229
0.285714,0.723050,0.831700
0.471429,0.172217,0.886067
0.314286,0.770533,0.535333
0.602041,0.510700,0.827257
0.436508,0.759072,0.589767
0.164286,0.311100,0.913700
0.110714,0.467087,0.631650
0.311429,0.148570,0.895260
0.140000,0.594310,0.862440
0.190476,0.722167,0.685567
0.353061,0.734171,0.497300
0.257143,0.467683,0.850133
0.340000,0.764300,0.650540
0.528572,0.816567,0.678967
0.123810,0.664567,0.593633
0.277778,0.525589,0.627956
0.517143,0.101980,0.710140
0.266667,0.706342,0.701033
0.178572,0.418712,0.682375
0.328572,0.479550,0.410800
0.228571,0.575650,0.584287
0.202857,0.168760,0.698480
0.525714,0.190370,0.585280
0.692858,0.243950,0.572050
0.457143,0.171900,0.966800
0.307143,0.842217,0.541133
0.347619,0.534525,0.786333
0.010204,0.514707,0.551457
0.307143,0.576988,0.687700
0.377143,0.913580,0.857320
0.088571,0.616160,0.886960
0.397143,0.902100,0.640600
