alpha,phi,h
0.810714,0.757350,0.539600
0.603572,0.916725,0.816900
0.707143,0.207625,0.802450
0.585715,0.931043,0.723957
0.761905,0.839433,0.648817
0.642857,0.325720,0.965120
0.366667,0.833050,0.569133
0.503571,0.974675,0.841675
0.617143,0.811550,0.699620
0.671429,0.818638,0.889875
0.600000,0.614333,0.832733
0.534286,0.746610,0.851720
0.557143,0.862030,0.674700
0.759523,0.580283,0.811533
0.523810,0.914139,0.928922
0.795238,0.584633,0.705967
0.922857,0.852050,0.602260
0.617143,0.880550,0.689240
0.400000,0.405010,0.928900
0.510714,0.745025,0.843100
0.619048,0.714783,0.938833
0.402381,0.153200,0.822867
0.842857,0.830833,0.902633
0.411428,0.941010,0.668700
0.700000,0.916650,0.795900
0.976191,0.696233,0.633467
0.695238,0.870783,0.767600
0.671429,0.703937,0.934650
0.740476,0.754017,0.971200
0.850000,0.926875,0.763150
0.564286,0.765637,0.886100
0.628572,0.915592,0.924833
0.942857,0.643750,0.481825
0.552381,0.970625,0.755700
0.728572,0.697075,0.819800
0.720000,0.820460,0.729680
0.728571,0.762950,0.884167
0.528571,0.762233,0.784100
0.892857,0.926075,0.754650
0.721428,0.573006,0.833475
0.596429,0.896238,0.561775
0.621428,0.796338,0.484525
0.795918,0.756736,0.759486
0.462337,0.962150,0.696227
0.619048,0.659383,0.825400
0.714286,0.320300,0.931225
0.590476,0.973378,0.808533
0.697960,0.696043,0.764271
0.451428,0.975380,0.722920
0.457143,0.804792,0.621017
0.828571,0.887336,0.733857
0.692857,0.738100,0.695040
0.490476,0.612167,0.654533
0.360714,0.905275,0.831475
0.171429,0.803425,0.907300
0.623810,0.325300,0.936533
0.460000,0.988750,0.665180
0.625397,0.683961,0.901578
0.920000,0.663100,0.904280
0.438095,0.674033,0.958000
0.794643,0.782050,0.852112
0.688571,0.695980,0.889980
0.757143,0.563730,0.846820
0.604762,0.576494,0.871444
0.735715,0.660913,0.694925
0.680952,0.751600,0.956233
0.985714,0.581600,0.888400
0.618367,0.756793,0.929586
0.417857,0.888975,0.812950
0.675000,0.627987,0.758100
0.776190,0.820025,0.720667
0.528571,0.811950,0.677200
0.888571,0.410180,0.957900
0.914286,0.686169,0.481625
0.400000,0.842525,0.887750
0.357143,0.797600,0.985200
0.471429,0.895983,0.946367
0.495714,0.623335,0.721640
0.650000,0.922883,0.683417
0.861905,0.657833,0.587300
0.689796,0.855043,0.916400
0.750000,0.778925,0.786650
0.775000,0.702762,0.770100
0.742857,0.642950,0.620700
0.900000,0.966750,0.947000
0.782143,0.449987,0.897150
0.542857,0.454700,0.800680
0.521429,0.428925,0.688825
0.648980,0.934507,0.679771
0.609524,0.556367,0.709200
0.814286,0.808158,0.891950
0.439285,0.923550,0.874650
0.435714,0.663733,0.756000
0.608929,0.929763,0.930475
0.623809,0.729267,0.928100
0.450000,0.653750,0.684975
0.789286,0.690625,0.786850
0.467857,0.939625,0.784275
0.621429,0.527292,0.858267
0.528571,0.811950,0.677200
