alpha,phi,h
0.721429,0.950650,0.296150
0.828571,0.577000,0.421800
0.922857,0.950830,0.324980
0.625000,0.784475,0.155450
0.661224,0.995729,0.528786
0.768571,0.773230,0.488660
0.617143,0.762570,0.340160
0.692857,0.644700,0.506100
0.617143,0.811550,0.699620
0.728571,0.333700,0.212300
0.900000,0.639000,0.675800
0.771428,0.867600,0.412117
0.557143,0.809150,0.560800
0.707143,0.762306,0.329412
0.459524,0.729933,0.271117
0.809524,0.529333,0.479800
0.678571,0.555644,0.250713
0.817143,0.575300,0.470380
0.676786,0.941013,0.206175
0.480952,0.959650,0.218833
0.846429,0.466463,0.580475
0.440000,0.345420,0.242300
0.975000,0.682937,0.170275
0.662500,0.862531,0.318100
0.157143,0.529950,0.738200
0.638095,0.717783,0.301200
0.928572,0.734808,0.546383
0.721428,0.445033,0.445583
0.821429,0.888275,0.325150
0.848572,0.379260,0.507560
0.651786,0.640012,0.239275
0.953572,0.698412,0.484550
0.857143,0.924486,0.167343
0.642857,0.570858,0.341283
0.671428,0.359950,0.684300
0.594286,0.860010,0.213060
0.487755,0.953936,0.122200
0.585714,0.715243,0.310400
0.657143,0.797500,0.363100
0.780952,0.926117,0.252000
0.640476,0.842842,0.120583
0.821429,0.922513,0.571525
0.971429,0.643950,0.168700
0.728571,0.744829,0.158371
0.361905,0.743211,0.670300
0.505357,0.738556,0.232337
0.606122,0.952650,0.497171
0.380953,0.829533,0.452217
0.665714,0.895430,0.277120
0.704762,0.837667,0.322800
0.542857,0.316500,0.631900
0.860000,0.745930,0.021000
0.565714,0.761820,0.553740
0.820408,0.649529,0.616571
0.948571,0.803200,0.480540
0.823809,0.631550,0.103967
0.614286,0.747912,0.142450
0.634286,0.847340,0.109160
0.671429,0.761950,0.302300
0.702381,0.706008,0.431200
0.745238,0.804267,0.524417
0.717857,0.829313,0.468800
0.685714,0.862100,0.763900
0.945714,0.634560,0.573960
0.781818,0.890514,0.242200
0.717143,0.681280,0.697740
0.775000,0.337275,0.612875
0.771429,0.553150,0.489500
0.748052,0.796214,0.425727
0.685714,0.575100,0.416100
0.871428,0.672667,0.851100
0.900000,0.849900,0.143567
0.453571,0.543050,0.029050
0.416326,0.354857,0.821371
0.626190,0.700350,0.366250
0.657143,0.860775,0.278625
0.828571,0.919450,0.395333
0.733333,0.684050,0.341867
0.567857,0.962850,0.223425
0.466072,0.886350,0.458263
0.674286,0.882840,0.374720
0.745714,0.747610,0.095400
0.723810,0.899750,0.120700
0.939285,0.842275,0.712400
0.597143,0.835180,0.551040
0.557143,0.820483,0.045867
0.692857,0.552050,0.454983
0.688095,0.577133,0.492683
0.721429,0.956875,0.109100
0.576191,0.949117,0.041300
0.717857,0.634725,0.523075
0.820000,0.476240,0.576860
0.808571,0.768530,0.404320
0.632653,0.725393,0.258257
0.650000,0.339425,0.073050
0.452381,0.740633,0.294767
0.685714,0.724750,0.135000
0.748571,0.793180,0.396400
0.747619,0.895950,0.237533
0.973810,0.823867,0.235117
