alpha,phi,h
0.374286,0.949790,0.888180
0.395238,0.734733,0.763233
0.574286,0.869800,0.629660
0.816327,0.443764,0.521714
0.301587,0.700900,0.568689
0.645238,0.879058,0.919600
0.671429,0.953450,0.741700
0.752381,0.709600,0.903850
0.228571,0.820880,0.739800
0.361905,0.935800,0.494667
0.314286,0.523400,0.623100
0.395238,0.966067,0.730833
0.314286,0.743230,0.747440
0.342857,0.932110,0.835720
0.393878,0.892121,0.886586
0.457143,0.908490,0.660440
0.496428,0.034687,0.796750
0.433929,0.145100,0.814975
0.471429,0.627114,0.669357
0.578571,0.371000,0.639000
0.365306,0.867614,0.625343
0.389286,0.624000,0.946950
0.400000,0.869138,0.485350
0.177143,0.849060,0.946980
0.335714,0.695625,0.843800
0.385715,0.903863,0.862600
0.642857,0.525450,0.704100
0.342857,0.796833,0.703900
0.414286,0.943350,0.886667
0.485714,0.823417,0.908900
0.321429,0.845975,0.884400
0.616327,0.788143,0.764843
0.478571,0.701625,0.786350
0.392857,0.872342,0.894400
0.397143,0.771940,0.639100
0.266667,0.575617,0.856967
0.185714,0.949100,0.590300
0.245238,0.538433,0.855383
0.347619,0.945283,0.869483
0.644898,0.490586,0.803514
0.621429,0.964312,0.943200
0.471429,0.959550,0.303900
0.183333,0.912158,0.910300
0.375510,0.942793,0.793543
0.609524,0.682067,0.745633
0.262500,0.900331,0.503287
0.417857,0.479550,0.627375
0.502857,0.632510,0.816840
0.338095,0.869042,0.644467
0.422857,0.651970,0.861600
0.720000,0.553720,0.750780
0.450000,0.393425,0.871850
0.254286,0.712390,0.597180
0.290000,0.813485,0.565910
0.325714,0.873810,0.851620
0.507143,0.868950,0.662550
0.142857,0.702450,0.566100
0.278571,0.958000,0.683250
0.320635,0.808106,0.626311
0.266667,0.603967,0.698967
0.307143,0.744400,0.741900
0.257143,0.961700,0.638000
0.631429,0.903710,0.943200
0.114286,0.926000,0.906500
0.597959,0.925507,0.747771
0.328571,0.994767,0.802200
0.392857,0.947325,0.885300
0.488096,0.543108,0.910833
0.371429,0.839100,0.761200
0.421429,0.612075,0.685725
0.148571,0.916300,0.710540
0.407143,0.914083,0.878967
0.348571,0.772410,0.723760
0.268571,0.890910,0.834480
0.535714,0.358408,0.861950
0.457143,0.588200,0.728700
0.357143,0.810300,0.680200
0.671428,0.694867,0.666033
0.271428,0.951483,0.728100
0.300000,0.957908,0.821917
0.295238,0.703833,0.716033
0.700000,0.768125,0.846400
0.642857,0.895863,0.683450
0.597619,0.789700,0.836500
0.400000,0.925000,0.896400
0.232143,0.775687,0.853500
0.226190,0.672675,0.704533
0.421429,0.708562,0.730375
0.522857,0.884580,0.636080
0.521429,0.951125,0.694050
0.528572,0.798660,0.985320
0.471429,0.903119,0.765875
0.300000,0.981825,0.562117
0.187500,0.755862,0.658150
0.315384,0.896888,0.535415
0.230952,0.877183,0.675333
0.300000,0.974050,0.853500
0.395238,0.604117,0.754933
0.261905,0.637192,0.860950
0.600000,0.837600,0.813420
