alpha,phi,h
0.385714,0.288200,0.368900
0.385714,0.842410,0.619220
0.571428,0.713413,0.549175
0.355357,0.935287,0.874188
0.646938,0.656293,0.340429
0.690476,0.828367,0.458267
0.571429,0.691287,0.456600
0.857143,0.263450,0.462225
0.576190,0.897883,0.476017
0.323809,0.974033,0.696100
0.324490,0.716136,0.427514
0.495238,0.774828,0.565256
0.582143,0.319437,0.646950
0.328572,0.838550,0.599750
0.544898,0.741821,0.338186
0.596429,0.536062,0.407375
0.675000,0.300862,0.686775
0.242857,0.744250,0.448600
0.478571,0.669775,0.620183
0.319048,0.900942,0.417583
0.848572,0.508470,0.132080
0.322857,0.732060,0.465340
0.376786,0.844437,0.344225
0.408571,0.905720,0.541300
0.447619,0.895200,0.371033
0.357143,0.766864,0.511557
0.235714,0.924750,0.416275
0.557143,0.881950,0.508500
0.366667,0.810333,0.424333
0.242857,0.841875,0.470950
0.204762,0.394167,0.604167
0.350000,0.565175,0.828850
0.557143,0.678550,0.323700
0.718367,0.738679,0.519657
0.457143,0.847975,0.610533
0.447619,0.243450,0.884067
0.608163,0.523729,0.498543
0.251428,0.681810,0.934100
0.218367,0.846929,0.482300
0.462857,0.517320,0.801020
0.400000,0.883512,0.577400
0.694286,0.858180,0.262240
0.696429,0.264525,0.633875
0.382143,0.639931,0.379025
0.665306,0.680093,0.725057
0.935714,0.457450,0.378050
0.600000,0.703340,0.470440
0.622857,0.681190,0.543240
0.845238,0.398567,0.752567
0.671428,0.808950,0.601567
0.659524,0.681550,0.591000
0.440817,0.623471,0.125100
0.496428,0.614950,0.627600
0.557143,0.398600,0.658783
0.442857,0.494692,0.466150
0.688889,0.757733,0.469078
0.557143,0.229450,0.364580
0.750000,0.240625,0.350150
0.642857,0.697575,0.583200
0.420000,0.935040,0.944960
0.145714,0.711700,0.554180
0.139286,0.632587,0.604925
0.364286,0.814481,0.665200
0.417857,0.547975,0.513825
0.437143,0.434320,0.595760
0.498214,0.664356,0.295400
0.390476,0.878000,0.611300
0.575000,0.688775,0.576550
0.596429,0.603313,0.358575
0.685715,0.475480,0.400360
0.438095,0.712333,0.673000
0.380520,0.645864,0.338573
0.397619,0.522508,0.213383
0.542857,0.370260,0.493800
0.589286,0.618400,0.060825
0.507143,0.634367,0.382450
0.700000,0.755217,0.625500
0.557143,0.716338,0.608600
0.652381,0.686067,0.590333
0.357143,0.825930,0.469080
0.632142,0.441656,0.588950
0.504762,0.761342,0.571350
0.380000,0.450010,0.431620
0.551786,0.688650,0.463850
0.576191,0.507267,0.466300
0.646939,0.614164,0.470157
0.542857,0.811206,0.246862
0.611429,0.399280,0.471100
0.414286,0.775850,0.786880
0.500000,0.843933,0.390767
0.660318,0.279628,0.754467
0.383929,0.779456,0.644788
0.742857,0.412650,0.289200
0.342857,0.602550,0.575900
0.479592,0.400114,0.620814
0.369643,0.694462,0.630213
0.505715,0.760000,0.569140
0.609524,0.257233,0.758667
0.700000,0.741650,0.173700
0.578571,0.926050,0.475283
