alpha,phi,h
0.292857,0.647192,0.786100
0.426786,0.665756,0.793450
0.517143,0.110340,0.830880
0.380000,0.679960,0.565370
0.482143,0.562213,0.709437
0.333333,0.818950,0.786733
0.428571,0.850400,0.916300
0.390476,0.930492,0.563400
0.234694,0.651964,0.575514
0.282143,0.916788,0.966500
0.360000,0.822000,0.857600
0.285714,0.932000,0.909800
0.428571,0.756288,0.600875
0.177551,0.816907,0.597857
0.460000,0.761910,0.574000
0.385714,0.820467,0.714500
0.282143,0.977494,0.705812
0.022857,0.573450,0.675400
0.571429,0.357700,0.843500
0.578571,0.371000,0.639000
0.167857,0.884475,0.775050
0.147619,0.769528,0.776478
0.228572,0.718330,0.678340
0.357143,0.958950,0.590800
0.591429,0.880620,0.652960
0.214285,0.213950,0.854714
0.165306,0.396329,0.571443
0.242857,0.878317,0.611467
0.304762,0.927433,0.852300
0.177143,0.967990,0.684720
0.296428,0.680462,0.709125
0.345714,0.643170,0.727420
0.057143,0.898962,0.687350
0.171428,0.912725,0.992150
0.364286,0.836387,0.366925
0.635714,0.553600,0.834150
0.228572,0.912840,0.897760
0.528571,0.762233,0.784100
0.321429,0.686425,0.508250
0.644898,0.490586,0.803514
0.342857,0.840733,0.960344
0.347619,0.689258,0.778867
0.225397,0.708122,0.589800
0.471428,0.750610,0.730120
0.100000,0.856200,0.381000
0.483333,0.598758,0.797317
0.097619,0.840500,0.565017
0.325714,0.940410,0.818480
0.347619,0.872650,0.642533
0.052381,0.750642,0.765167
0.026190,0.890808,0.619867
0.050000,0.480400,0.662000
0.014286,0.854950,0.607100
0.100000,0.816100,0.471380
0.395238,0.742383,0.608633
0.366666,0.944900,0.493100
0.200000,0.831350,0.910800
0.222857,0.446810,0.796540
0.085714,0.936700,0.687900
0.514286,0.926283,0.602800
0.264286,0.653600,0.639475
0.192857,0.753394,0.468600
0.342857,0.883890,0.461760
0.557143,0.936117,0.746167
0.223810,0.802858,0.615617
0.397143,0.778640,0.897600
0.082143,0.859225,0.834500
0.195238,0.851133,0.939133
0.151429,0.697090,0.752500
0.292857,0.970525,0.610150
0.085714,0.895950,0.935533
0.216667,0.941075,0.483350
0.171429,0.984933,0.881733
0.259184,0.971821,0.483429
0.688095,0.655567,0.652817
0.166667,0.793067,0.642067
0.316666,0.947833,0.727967
0.308928,0.692413,0.821425
0.411905,0.709508,0.789550
0.402381,0.682867,0.791417
0.465714,0.602470,0.752020
0.448571,0.810100,0.867760
0.057143,0.671090,0.907240
0.411905,0.737992,0.926450
0.528572,0.812517,0.819500
0.232143,0.775687,0.853500
0.278571,0.956750,0.551275
0.411428,0.878320,0.937580
0.180952,0.475417,0.803767
0.361905,0.974350,0.623533
0.342857,0.973360,0.721340
0.142857,0.763330,0.883740
0.400000,0.963344,0.702437
0.104762,0.975817,0.764233
0.352381,0.867383,0.841400
0.461905,0.722217,0.960400
0.371429,0.631650,0.616200
0.148979,0.675707,0.576271
0.067347,0.921900,0.777700
0.252381,0.969700,0.458300
