alpha,phi,h
0.496429,0.846037,0.574500
0.434286,0.568830,0.722540
0.482857,0.609140,0.661800
0.228571,0.782150,0.853100
0.557143,0.960100,0.699840
0.642857,0.325720,0.965120
0.437143,0.618990,0.944680
0.795918,0.797221,0.499614
0.342857,0.544125,0.562150
0.297143,0.664470,0.766580
0.361905,0.945733,0.845033
0.504762,0.607142,0.883300
0.251429,0.652510,0.502560
0.385714,0.663675,0.911350
0.357143,0.643025,0.914200
0.434286,0.911710,0.384060
0.252381,0.464411,0.691289
0.623809,0.329983,0.894933
0.416326,0.644500,0.771843
0.488095,0.880400,0.594517
0.411428,0.875310,0.560600
0.267347,0.835064,0.940357
0.450000,0.829388,0.357675
0.474286,0.937355,0.604180
0.583333,0.347325,0.904250
0.528571,0.741500,0.630050
0.282143,0.651987,0.854150
0.214286,0.860233,0.693867
0.421429,0.781325,0.772050
0.214286,0.656030,0.577960
0.478571,0.731425,0.360900
0.442857,0.693893,0.546929
0.328571,0.905967,0.488733
0.378572,0.848525,0.620300
0.678571,0.840750,0.583900
0.473809,0.427858,0.897667
0.473810,0.929150,0.812350
0.517857,0.766112,0.951975
0.476191,0.828750,0.727067
0.061224,0.712321,0.791043
0.177143,0.880240,0.697200
0.478571,0.429575,0.565900
0.339286,0.717738,0.889750
0.185714,0.919642,0.809933
0.588572,0.878150,0.052780
0.714286,0.320300,0.931225
0.366071,0.765281,0.545150
0.380953,0.829533,0.452217
0.638095,0.534183,0.761900
0.428571,0.758275,0.623700
0.340816,0.807993,0.833914
0.900000,0.861650,0.442400
0.442857,0.677521,0.715929
0.545238,0.771642,0.627067
0.219048,0.932933,0.535750
0.440476,0.754983,0.710950
0.218367,0.733557,0.819114
0.485714,0.918550,0.535433
0.395238,0.889783,0.483167
0.266667,0.603967,0.698967
0.342857,0.695250,0.717925
0.564285,0.857625,0.926900
0.288889,0.753517,0.584600
0.457143,0.846100,0.627333
0.252381,0.500844,0.534511
0.620408,0.609043,0.873757
0.546939,0.923757,0.905800
0.181633,0.463250,0.579971
0.417857,0.888975,0.812950
0.319048,0.924367,0.394667
0.485714,0.991700,0.730200
0.264286,0.726950,0.908450
0.669047,0.779358,0.632217
0.514286,0.952360,0.564840
0.400000,0.612833,0.660667
0.457143,0.588200,0.728700
0.371429,0.427533,0.555467
0.300000,0.513813,0.689850
0.361904,0.927400,0.611567
0.432143,0.607437,0.919300
0.378572,0.746837,0.362125
0.426190,0.931017,0.591533
0.564285,0.896837,0.820100
0.626786,0.719088,0.943088
0.225000,0.895913,0.882225
0.328571,0.317800,0.915400
0.300000,0.765888,0.495275
0.530952,0.952517,0.929750
0.642857,0.313300,0.926500
0.282143,0.896775,0.568675
0.290476,0.652517,0.697533
0.322222,0.805667,0.364289
0.390476,0.737200,0.904600
0.296428,0.784212,0.464075
0.334286,0.824440,0.420320
0.602857,0.822050,0.680520
0.405357,0.706669,0.748925
0.426190,0.714217,0.846967
0.171429,0.796233,0.634467
0.202041,0.927886,0.747114
