alpha,phi,h
0.433333,0.670267,0.343000
0.603572,0.916725,0.816900
0.804762,0.687550,0.105633
0.378572,0.854675,0.170500
0.691428,0.825760,0.538300
0.690476,0.828367,0.458267
0.697143,0.527930,0.539680
0.857143,0.263450,0.462225
0.692857,0.689088,0.603775
0.490476,0.302467,0.502267
0.500000,0.657457,0.733843
0.647619,0.937283,0.494433
0.326786,0.389788,0.604513
0.897959,0.718007,0.549586
0.544898,0.741821,0.338186
0.347143,0.359955,0.433860
0.535714,0.732938,0.068175
0.704762,0.173350,0.782000
0.838095,0.646700,0.274500
0.580952,0.879550,0.284933
0.748980,0.721221,0.374886
0.791071,0.867838,0.147700
0.633333,0.509933,0.500800
0.785714,0.279125,0.491600
0.685714,0.213000,0.884000
0.464286,0.551275,0.542000
0.528571,0.569683,0.662533
0.385714,0.880250,0.602600
0.295238,0.744850,0.191700
0.591429,0.503780,0.483100
0.682857,0.543830,0.131020
0.473810,0.754800,0.483700
0.537500,0.677425,0.569650
0.664935,0.599705,0.142227
0.523809,0.515350,0.721833
0.504762,0.395275,0.795717
0.560000,0.437810,0.599100
0.742857,0.232312,0.817400
0.545715,0.663160,0.507900
0.689796,0.620536,0.384857
0.635714,0.563125,0.453333
0.768571,0.821880,0.516560
0.500000,0.519725,0.519350
0.511428,0.680190,0.225460
0.480953,0.968558,0.085817
0.517857,0.648125,0.601550
0.600000,0.703340,0.470440
0.547619,0.310167,0.569267
0.419048,0.798967,0.634933
0.800000,0.643183,0.220933
0.625000,0.567800,0.176950
0.440817,0.623471,0.125100
0.361905,0.294900,0.549367
0.542857,0.053975,0.779150
0.328572,0.608470,0.797800
0.357143,0.514567,0.533933
0.557143,0.229450,0.364580
0.634286,0.356900,0.521000
0.694286,0.068520,0.921000
0.428571,0.647650,0.945200
0.585714,0.369075,0.344775
0.625714,0.810320,0.048940
0.473810,0.793717,0.428950
0.417857,0.547975,0.513825
0.542857,0.478675,0.742050
0.589286,0.574600,0.516575
0.647619,0.698083,0.569267
0.694286,0.255190,0.417500
0.457143,0.685121,0.792871
0.554286,0.956400,0.229740
0.496428,0.206088,0.524150
0.376191,0.772608,0.594883
0.485714,0.002150,0.618700
0.402857,0.197380,0.867860
0.439285,0.649088,0.336600
0.507143,0.634367,0.382450
0.562857,0.621770,0.284820
0.428571,0.646238,0.181050
0.746939,0.542286,0.253343
0.885714,0.580810,0.712580
0.752381,0.403733,0.555967
0.461905,0.517700,0.335633
0.605714,0.615310,0.049980
0.645715,0.176940,0.235100
0.522449,0.932093,0.970543
0.577143,0.240940,0.538460
0.428571,0.061267,0.601833
0.731428,0.546745,0.512260
0.792857,0.860133,0.114650
0.661224,0.483757,0.582700
0.592857,0.514325,0.550900
0.514286,0.663200,0.320375
0.742857,0.412650,0.289200
0.500000,0.540183,0.331333
0.485714,0.541217,0.158367
0.414286,0.454300,0.520100
0.639286,0.909544,0.437887
0.637143,0.546210,0.396360
0.678571,0.365875,0.095250
0.411429,0.859560,0.488080
