alpha,phi,h
0.380953,0.790583,0.525000
0.682143,0.453875,0.251000
0.535715,0.852633,0.415000
0.685714,0.947436,0.488786
0.547619,0.810567,0.153717
0.407143,0.277875,0.360875
0.657143,0.694629,0.132871
0.480000,0.544080,0.663300
0.714286,0.464150,0.720433
0.271429,0.698325,0.329500
0.730357,0.300863,0.372538
0.385714,0.810275,0.317300
0.602857,0.575550,0.470060
0.714286,0.458300,0.548440
0.568571,0.261660,0.076300
0.366667,0.455467,0.329917
0.552381,0.577083,0.411300
0.875000,0.870019,0.110900
0.537143,0.923060,0.330860
0.657143,0.862625,0.585450
0.600000,0.333300,0.130500
0.440000,0.345420,0.242300
0.725000,0.932550,0.251375
0.434286,0.513310,0.437460
0.765714,0.778350,0.109480
0.542857,0.155050,0.305400
0.752381,0.867900,0.250800
0.842857,0.409533,0.621900
0.235714,0.432038,0.327425
0.545715,0.841020,0.119640
0.334921,0.779817,0.445989
0.645238,0.907375,0.256767
0.317143,0.530900,0.640860
0.397619,0.319842,0.358617
0.607143,0.974525,0.403050
0.378572,0.549000,0.715025
0.082857,0.481170,0.634040
0.657143,0.936562,0.222100
0.625000,0.529513,0.482300
0.538775,0.702757,0.445129
0.354286,0.555370,0.568180
0.444643,0.353625,0.168400
0.885714,0.489850,0.547680
0.414286,0.704812,0.548200
0.157143,0.620062,0.392100
0.522857,0.896990,0.240180
0.622857,0.485880,0.538820
0.520000,0.180420,0.748980
0.491429,0.826020,0.252480
0.380953,0.359283,0.735533
0.247619,0.949317,0.399200
0.651786,0.409137,0.365675
0.171428,0.765275,0.209700
0.446428,0.666819,0.522962
0.512698,0.566861,0.413900
0.057143,0.718463,0.548600
0.638095,0.445583,0.328950
0.580000,0.536290,0.427680
0.433333,0.457800,0.667000
0.195919,0.897229,0.312486
0.542857,0.875467,0.244467
0.657143,0.290500,0.145933
0.421428,0.790613,0.632325
0.594286,0.342620,0.773880
0.618367,0.567307,0.488529
0.617143,0.680460,0.531240
0.705714,0.963700,0.395360
0.767857,0.701475,0.138750
0.900000,0.919450,0.374800
0.528572,0.546280,0.427440
0.605714,0.951940,0.525140
0.614286,0.573070,0.435660
0.635715,0.443117,0.505983
0.590476,0.477033,0.520400
0.504762,0.591383,0.024367
0.464286,0.761100,0.461775
0.607937,0.597494,0.174556
0.297959,0.266614,0.264100
0.348572,0.654550,0.443560
0.542857,0.653175,0.387350
0.625000,0.441375,0.846075
0.694286,0.581720,0.171100
0.658928,0.705544,0.439775
0.245714,0.454800,0.361440
0.857143,0.994250,0.294300
0.523809,0.892817,0.324500
0.534694,0.732214,0.277071
0.828571,0.974150,0.087000
0.342857,0.577367,0.672900
0.471428,0.822800,0.404000
0.710715,0.504088,0.575400
0.371429,0.923633,0.332200
0.578572,0.555850,0.521700
0.459184,0.340993,0.346500
0.682857,0.733440,0.140360
0.369048,0.781442,0.451267
0.639286,0.909544,0.437887
0.611905,0.501183,0.477733
0.509524,0.641367,0.311200
0.538095,0.930850,0.372667
