alpha,phi,h
0.746429,0.798600,0.454150
0.578572,0.748550,0.142225
0.377778,0.700400,0.907744
0.559524,0.867442,0.435150
0.504081,0.972621,0.555729
0.482857,0.906860,0.356180
0.480952,0.651733,0.696433
0.371428,0.738025,0.335750
0.645238,0.863100,0.300567
0.323809,0.974033,0.696100
0.471428,0.959360,0.345600
0.285714,0.932000,0.909800
0.360000,0.829070,0.654340
0.547619,0.571083,0.468200
0.303571,0.749075,0.697825
0.575000,0.767350,0.541075
0.159184,0.952486,0.380671
0.509524,0.835883,0.821467
0.319048,0.983017,0.410467
0.317857,0.391363,0.728725
0.331429,0.845950,0.377860
0.350000,0.702325,0.544900
0.475510,0.912700,0.471086
0.357143,0.958950,0.590800
0.723809,0.760383,0.590156
0.714286,0.471600,0.599925
0.616327,0.331579,0.175986
0.445714,0.784840,0.453980
0.528571,0.865057,0.538200
0.600000,0.540320,0.402080
0.390476,0.638100,0.561033
0.571429,0.676500,0.449200
0.625000,0.521450,0.817825
0.383333,0.730275,0.369400
0.542857,0.746840,0.312400
0.512699,0.759772,0.515156
0.594286,0.862630,0.438820
0.428571,0.800064,0.399657
0.623810,0.249621,0.092383
0.664286,0.665683,0.679917
0.846429,0.666775,0.211325
0.767347,0.596200,0.352786
0.617143,0.593760,0.615920
0.314286,0.808000,0.305500
0.509524,0.793467,0.639667
0.631746,0.630328,0.563622
0.688096,0.935000,0.337350
0.614286,0.957886,0.287886
0.657143,0.734858,0.577483
0.692857,0.658925,0.576500
0.679592,0.617179,0.438514
0.628572,0.934590,0.273760
0.478572,0.820550,0.572075
0.475000,0.860100,0.479375
0.342857,0.770867,0.434133
0.369047,0.449325,0.528800
0.347619,0.621500,0.722500
0.542857,0.864200,0.450900
0.336508,0.592400,0.631178
0.195919,0.897229,0.312486
0.709524,0.601096,0.294575
0.416327,0.712643,0.433557
0.317143,0.704700,0.478680
0.750000,0.918400,0.350500
0.609524,0.957250,0.292267
0.440000,0.688200,0.601400
0.390476,0.878000,0.611300
0.488096,0.543108,0.910833
0.548571,0.716540,0.530860
0.368572,0.614590,0.559880
0.257142,0.815525,0.720900
0.435715,0.827225,0.488575
0.533333,0.976433,0.546467
0.553061,0.738764,0.566500
0.400000,0.503050,0.545533
0.373809,0.841217,0.378750
0.235714,0.350725,0.944150
0.202041,0.895236,0.499786
0.332143,0.893181,0.578275
0.485715,0.776960,0.557580
0.383674,0.866271,0.674229
0.400000,0.647312,0.557700
0.671428,0.566933,0.521700
0.408571,0.934750,0.265240
0.595919,0.348879,0.126157
0.610714,0.564456,0.788937
0.142857,0.846283,0.563233
0.387755,0.736136,0.504600
0.421428,0.898950,0.391400
0.661224,0.483757,0.582700
0.364286,0.757600,0.599550
0.373470,0.898693,0.525943
0.271429,0.589350,0.717800
0.400000,0.917510,0.232180
0.714286,0.772371,0.587286
0.560000,0.959520,0.391880
0.500000,0.748150,0.462700
0.562857,0.769870,0.462420
0.769388,0.478793,0.540329
0.747619,0.939067,0.401300
