alpha,phi,h
0.589286,0.774412,0.782988
0.603572,0.916725,0.816900
0.571429,0.990600,0.780600
0.570000,0.941265,0.743720
0.767347,0.463829,0.752771
0.509524,0.750933,0.514833
0.366667,0.833050,0.569133
0.592857,0.135575,0.869700
0.405714,0.711110,0.844180
0.585714,0.801420,0.644100
0.500000,0.657457,0.733843
0.504762,0.911958,0.656850
0.669048,0.501675,0.862067
0.414286,0.928200,0.997200
0.523810,0.914139,0.928922
0.414285,0.915050,0.666700
0.533333,0.653725,0.704133
0.540476,0.533617,0.859333
0.620000,0.568410,0.803260
0.602857,0.928120,0.831660
0.619048,0.755575,0.791850
0.503572,0.807787,0.655025
0.842857,0.830833,0.902633
0.585714,0.944038,0.657700
0.508571,0.432280,0.932660
0.402381,0.613042,0.582617
0.625000,0.944106,0.822625
0.771429,0.675013,0.832325
0.859184,0.885864,0.834957
0.794643,0.628156,0.772412
0.576191,0.913667,0.807033
0.340816,0.544557,0.573086
0.757143,0.770775,0.180600
0.817143,0.456310,0.731180
0.445714,0.811220,0.663060
0.709524,0.845750,0.971933
0.554762,0.837500,0.766800
0.528571,0.762233,0.784100
0.282857,0.573880,0.800000
0.645714,0.738950,0.965000
0.177143,0.880240,0.697200
0.478571,0.429575,0.565900
0.474286,0.843500,0.860340
0.725000,0.701188,0.760875
0.838095,0.451167,0.969667
0.642858,0.738625,0.686200
0.457143,0.938150,0.734900
0.737143,0.893210,0.746140
0.857143,0.840525,0.904000
0.611429,0.927280,0.623300
0.450000,0.966675,0.621900
0.595238,0.704233,0.535867
0.496428,0.614950,0.627600
0.685714,0.151500,0.716220
0.653571,0.879887,0.677925
0.671428,0.633763,0.871500
0.567143,0.603300,0.914960
0.471429,0.907200,0.975650
0.585715,0.643350,0.715950
0.420000,0.935040,0.944960
0.342857,0.695250,0.717925
0.564285,0.857625,0.926900
0.428571,0.959583,0.702400
0.566667,0.757300,0.732067
0.683333,0.697392,0.804100
0.605714,0.357270,0.716700
0.711428,0.747200,0.950880
0.909524,0.582617,0.865867
0.346429,0.972313,0.482700
0.757143,0.746450,0.917900
0.500000,0.982908,0.917417
0.700000,0.584700,0.567650
0.888571,0.410180,0.957900
0.830357,0.557081,0.933975
0.732143,0.797306,0.764088
0.620408,0.972621,0.755743
0.821429,0.555675,0.632500
0.495714,0.623335,0.721640
0.640000,0.975135,0.858440
0.814286,0.533800,0.604600
0.850000,0.825462,0.666725
0.414286,0.952650,0.860983
0.423810,0.895033,0.974467
0.457143,0.462712,0.650350
0.411428,0.950080,0.928460
0.785714,0.230771,0.676771
0.633334,0.657267,0.555900
0.776190,0.493000,0.945383
0.366667,0.867075,0.904183
0.828572,0.545036,0.586629
0.457143,0.955517,0.571467
0.588095,0.749233,0.664533
0.480000,0.387330,0.774520
0.608929,0.929763,0.930475
0.521429,0.974000,0.802225
0.671428,0.757575,0.688550
0.500000,0.748150,0.462700
0.377143,0.913580,0.857320
0.621429,0.527292,0.858267
0.397143,0.902100,0.640600
