alpha,phi,h
0.383929,0.615550,0.643713
0.705714,0.621300,0.372440
0.376190,0.684067,0.307867
0.378571,0.591338,0.466475
0.710204,0.550379,0.329971
0.595238,0.655042,0.366667
0.371429,0.588700,0.035350
0.809524,0.484333,0.269883
0.487755,0.948786,0.375143
0.590110,0.775688,0.084546
0.283673,0.416757,0.201429
0.466666,0.877483,0.230983
0.071428,0.462767,0.550967
0.271429,0.689312,0.283825
0.890476,0.416750,0.616767
0.640476,0.654025,0.265433
0.614286,0.749283,0.388600
0.376785,0.581994,0.520575
0.485714,0.911492,0.164817
0.550000,0.500167,0.197600
0.828571,0.504300,0.320600
0.178571,0.560275,0.591875
0.550000,0.475137,0.420550
0.200000,0.960920,0.355940
0.447619,0.895200,0.371033
0.114286,0.900717,0.375333
0.402041,0.845793,0.555843
0.728571,0.174700,0.484000
0.295238,0.744850,0.191700
0.326190,0.655050,0.322100
0.462857,0.754040,0.455740
0.395238,0.822275,0.442767
0.681632,0.638521,0.371729
0.585714,0.604200,0.365000
0.457143,0.847975,0.610533
0.364286,0.806087,0.391200
0.350000,0.573950,0.223650
0.342857,0.737850,0.544900
0.265714,0.514880,0.406420
0.642857,0.537700,0.596200
0.328571,0.968250,0.249600
0.160715,0.617912,0.275550
0.571429,0.632150,0.411400
0.442857,0.405750,0.296280
0.361905,0.743211,0.670300
0.342857,0.701200,0.114050
0.314285,0.927500,0.317700
0.316326,0.814579,0.335043
0.709524,0.841300,0.502267
0.380000,0.865820,0.035800
0.625000,0.567800,0.176950
0.440817,0.623471,0.125100
0.361905,0.872975,0.314667
0.637500,0.820037,0.446088
0.242857,0.749663,0.334750
0.500000,0.793086,0.432571
0.566666,0.686867,0.289033
0.631746,0.618283,0.305600
0.251428,0.936330,0.258120
0.450000,0.577150,0.620650
0.080000,0.916680,0.605220
0.367857,0.778338,0.361725
0.183334,0.866758,0.063417
0.607143,0.163900,0.228400
0.328572,0.796575,0.435500
0.317143,0.855480,0.365600
0.366667,0.379400,0.499467
0.694286,0.255190,0.417500
0.451429,0.453910,0.507500
0.554286,0.956400,0.229740
0.110714,0.539625,0.503075
0.380520,0.645864,0.338573
0.485714,0.002150,0.618700
0.542857,0.370260,0.493800
0.414286,0.630525,0.705650
0.518367,0.788286,0.116057
0.496428,0.607100,0.205350
0.451429,0.684450,0.639780
0.442857,0.544883,0.195967
0.454286,0.715810,0.033840
0.403571,0.706956,0.207863
0.442858,0.599750,0.543450
0.277143,0.842910,0.152740
0.430612,0.764650,0.502186
0.523809,0.591167,0.374467
0.602381,0.399083,0.295167
0.900000,0.522321,0.298471
0.666666,0.860033,0.168900
0.475000,0.697412,0.189250
0.785714,0.728500,0.214400
0.361224,0.783600,0.545029
0.234694,0.507679,0.538571
0.408571,0.935270,0.131200
0.632143,0.876400,0.163400
0.517857,0.909787,0.288000
0.171428,0.846083,0.264633
0.235714,0.849875,0.686500
0.371428,0.800767,0.572267
0.311905,0.984600,0.445217
0.239286,0.520513,0.223925
