alpha,phi,h
0.490476,0.831967,0.605350
0.411429,0.574170,0.777020
0.292857,0.530388,0.832825
0.228571,0.782150,0.853100
0.374286,0.522420,0.821960
0.690476,0.828367,0.458267
0.571428,0.980563,0.815125
0.857143,0.263450,0.462225
0.528571,0.682583,0.784967
0.323809,0.974033,0.696100
0.592857,0.589562,0.369975
0.328572,0.540550,0.577850
0.557143,0.306450,0.698800
0.478572,0.755875,0.942150
0.544898,0.741821,0.338186
0.333333,0.858200,0.381867
0.533333,0.653725,0.704133
0.623809,0.329983,0.894933
0.728571,0.546350,0.492500
0.585714,0.916990,0.391260
0.748980,0.721221,0.374886
0.503572,0.807787,0.655025
0.221429,0.559150,0.451150
0.559524,0.761925,0.516500
0.328571,0.162513,0.954925
0.477777,0.946539,0.547922
0.282143,0.651987,0.854150
0.771429,0.675013,0.832325
0.783673,0.782457,0.436157
0.540000,0.555560,0.768560
0.700000,0.935800,0.416400
0.371429,0.833125,0.402650
0.557143,0.678550,0.323700
0.423809,0.813050,0.458067
0.628572,0.677875,0.691200
0.504762,0.395275,0.795717
0.703572,0.298987,0.697775
0.245238,0.538433,0.855383
0.333333,0.407758,0.739333
0.364286,0.855662,0.498125
0.177143,0.880240,0.697200
0.478571,0.429575,0.565900
0.474286,0.843500,0.860340
0.382143,0.639931,0.379025
0.346429,0.669475,0.749375
0.517857,0.648125,0.601550
0.600000,0.703340,0.470440
0.547619,0.310167,0.569267
0.464286,0.770917,0.737883
0.397143,0.402040,0.776540
0.450000,0.966675,0.621900
0.440817,0.623471,0.125100
0.657143,0.414350,0.834950
0.771429,0.739325,0.573850
0.542857,0.354025,0.577600
0.357143,0.514567,0.533933
0.557143,0.229450,0.364580
0.751429,0.522690,0.159880
0.591428,0.508540,0.874300
0.438095,0.674033,0.958000
0.342857,0.695250,0.717925
0.257143,0.961700,0.638000
0.288889,0.753517,0.584600
0.842857,0.542883,0.561467
0.485714,0.801900,0.529650
0.367347,0.740350,0.643571
0.435714,0.823608,0.651583
0.348571,0.733030,0.531240
0.526191,0.731083,0.757500
0.377778,0.942133,0.331933
0.522857,0.881290,0.357720
0.546429,0.700050,0.679475
0.542857,0.671900,0.729600
0.800000,0.523450,0.671500
0.730357,0.816369,0.471400
0.507143,0.634367,0.382450
0.821429,0.555675,0.632500
0.342857,0.832500,0.601350
0.273469,0.643543,0.822629
0.814286,0.533800,0.604600
0.632142,0.441656,0.588950
0.426190,0.931017,0.591533
0.564285,0.896837,0.820100
0.551786,0.688650,0.463850
0.225714,0.764500,0.889220
0.646939,0.614164,0.470157
0.542857,0.811206,0.246862
0.731428,0.546745,0.512260
0.480000,0.887080,0.433960
0.250000,0.599825,0.484250
0.290476,0.652517,0.697533
0.322222,0.805667,0.364289
0.758929,0.603869,0.137800
0.253571,0.913037,0.522575
0.614286,0.189233,0.799033
0.357143,0.478533,0.653533
0.505715,0.760000,0.569140
0.428572,0.555117,0.664200
0.200000,0.901963,0.403200
0.438095,0.754217,0.751600
