alpha,phi,h
0.414286,0.916825,0.584050
0.404762,0.762033,0.712933
0.281633,0.624686,0.505371
0.635714,0.593875,0.532583
0.557143,0.960100,0.699840
0.392857,0.964358,0.115300
0.545238,0.812442,0.489800
0.510714,0.534500,0.929800
0.334694,0.734186,0.493629
0.500000,0.774925,0.485200
0.135714,0.791875,0.568300
0.297619,0.749267,0.402283
0.350000,0.547113,0.622650
0.497143,0.595120,0.558580
0.289285,0.711500,0.828300
0.333333,0.858200,0.381867
0.675000,0.300862,0.686775
0.242857,0.744250,0.448600
0.725000,0.731137,0.876300
0.595238,0.926206,0.525256
0.411428,0.875310,0.560600
0.631428,0.917580,0.464620
0.210715,0.737963,0.494525
0.564286,0.665458,0.574517
0.439286,0.466987,0.596700
0.389286,0.846825,0.610900
0.528571,0.748025,0.581325
0.257143,0.841133,0.492933
0.421429,0.781325,0.772050
0.597143,0.570810,0.379740
0.207143,0.937825,0.236100
0.442857,0.693893,0.546929
0.557143,0.831829,0.426300
0.378572,0.848525,0.620300
0.725000,0.774025,0.583375
0.553061,0.714929,0.612886
0.304762,0.920283,0.813567
0.420000,0.829050,0.481040
0.218367,0.846929,0.482300
0.644898,0.490586,0.803514
0.400000,0.883512,0.577400
0.622857,0.642420,0.559120
0.371429,0.427533,0.555467
0.282143,0.527800,0.661500
0.353572,0.864825,0.460950
0.310714,0.552013,0.920625
0.521428,0.748862,0.605175
0.380953,0.829533,0.452217
0.657143,0.734858,0.577483
0.428571,0.758275,0.623700
0.659524,0.681550,0.591000
0.322857,0.829150,0.570420
0.496428,0.614950,0.627600
0.414286,0.183090,0.895400
0.219048,0.932933,0.535750
0.504762,0.791558,0.369100
0.790476,0.651550,0.834967
0.485714,0.918550,0.535433
0.646429,0.856100,0.535325
0.357143,0.739475,0.649500
0.257143,0.956400,0.008700
0.638095,0.689250,0.628917
0.364286,0.814481,0.665200
0.504762,0.643317,0.600600
0.485714,0.801900,0.529650
0.409524,0.772900,0.757767
0.522449,0.873964,0.510571
0.317460,0.923556,0.701733
0.395238,0.618600,0.559133
0.460000,0.909710,0.470800
0.320408,0.874700,0.553543
0.557143,0.555017,0.890450
0.378572,0.904850,0.902550
0.642857,0.739183,0.427700
0.564285,0.977250,0.529450
0.525714,0.901840,0.468840
0.371429,0.427533,0.555467
0.151429,0.930570,0.419640
0.280952,0.912717,0.512400
0.566666,0.776233,0.539800
0.378572,0.746837,0.362125
0.342857,0.765614,0.618386
0.537500,0.813175,0.557725
0.185714,0.289200,0.950000
0.707143,0.489750,0.408650
0.285714,0.740493,0.483371
0.292857,0.849650,0.318150
0.731428,0.546745,0.512260
0.421428,0.898950,0.391400
0.250000,0.599825,0.484250
0.489286,0.806288,0.530400
0.528571,0.865312,0.595575
0.475000,0.652362,0.910775
0.533334,0.725400,0.562400
0.614286,0.189233,0.799033
0.492857,0.884950,0.945900
0.505715,0.760000,0.569140
0.562857,0.769870,0.462420
0.414286,0.801913,0.643325
0.042857,0.989100,0.701000
