alpha,phi,h
0.602381,0.676575,0.230417
0.842857,0.694650,0.215700
0.791428,0.911040,0.081260
0.710714,0.526963,0.186775
0.871429,0.584470,0.211200
0.508571,0.863220,0.113320
0.860715,0.419013,0.334250
0.432857,0.684810,0.403900
0.619048,0.980817,0.374800
0.871428,0.728250,0.061150
0.592857,0.589562,0.369975
0.814286,0.865930,0.098800
0.846939,0.637736,0.457914
0.763265,0.465329,0.319271
0.462338,0.654345,0.143836
0.333333,0.858200,0.381867
0.569841,0.647417,0.559944
0.446429,0.389838,0.508350
0.452381,0.522500,0.091500
0.724490,0.890636,0.032386
0.644898,0.539921,0.445386
0.754285,0.888670,0.540000
0.825714,0.823280,0.050800
0.526190,0.752625,0.677850
0.300000,0.175330,0.602820
0.694286,0.552710,0.365360
0.930952,0.372667,0.498817
0.765714,0.431770,0.487960
0.573469,0.494150,0.463243
0.900000,0.437762,0.078813
0.785714,0.885875,0.121333
0.645239,0.937708,0.421483
0.604762,0.526117,0.391733
0.718367,0.738679,0.519657
0.725000,0.774025,0.583375
0.789796,0.454886,0.320286
0.714286,0.575658,0.297633
0.307143,0.825975,0.495600
0.385714,0.264713,0.531475
0.550000,0.410725,0.885733
0.471428,0.591275,0.600425
0.604082,0.909307,0.319243
0.685714,0.803113,0.085625
0.894286,0.821800,0.042800
0.480953,0.968558,0.085817
0.517857,0.648125,0.601550
0.314285,0.927500,0.317700
0.785714,0.839950,0.499300
0.487755,0.656729,0.525614
0.811428,0.929490,0.063080
0.542857,0.316500,0.631900
0.703572,0.709906,0.341512
0.496428,0.614950,0.627600
0.414286,0.183090,0.895400
0.735715,0.165325,0.773000
0.923809,0.656367,0.328833
0.566666,0.686867,0.289033
0.590476,0.843383,0.205500
0.690476,0.752317,0.101967
0.742857,0.940100,0.808400
0.450000,0.399975,0.414850
0.872727,0.554505,0.643773
0.383333,0.428258,0.558117
0.842857,0.542883,0.561467
0.550000,0.898400,0.275450
0.589286,0.574600,0.516575
0.360000,0.358790,0.898520
0.694286,0.255190,0.417500
0.297143,0.858020,0.305200
0.757143,0.538133,0.518850
0.591837,0.491764,0.416443
0.546429,0.700050,0.679475
0.705357,0.638950,0.189200
0.577143,0.817190,0.481140
0.730357,0.816369,0.471400
0.525714,0.732820,0.336360
0.758730,0.856356,0.094567
0.428571,0.646238,0.181050
0.795238,0.251375,0.795100
0.671429,0.551400,0.379200
0.580952,0.588942,0.290933
0.921428,0.214625,0.495350
0.317143,0.782020,0.439700
0.774286,0.478100,0.282080
0.574285,0.855660,0.491380
0.646939,0.614164,0.470157
0.371429,0.756288,0.203875
0.731428,0.546745,0.512260
0.371428,0.800767,0.572267
0.885714,0.908633,0.171933
0.363492,0.617622,0.566289
0.752381,0.510733,0.407967
0.830952,0.814283,0.110367
0.666667,0.135150,0.934400
0.864285,0.398175,0.099425
0.654286,0.879000,0.423820
0.621428,0.653325,0.507150
0.706122,0.886043,0.434771
0.283333,0.762500,0.310900
0.614286,0.768850,0.314950
