alpha,phi,h
0.292857,0.647192,0.786100
0.007143,0.838550,0.697900
0.153571,0.796175,0.884850
0.100000,0.725880,0.730580
0.307142,0.877175,0.952250
0.064286,0.604108,0.662083
0.138095,0.866783,0.589567
0.266666,0.982158,0.861667
0.409524,0.879267,0.843000
0.038095,0.787025,0.927450
0.065715,0.813000,0.961340
0.285714,0.932000,0.909800
0.223809,0.885542,0.671100
0.116667,0.961950,0.881567
0.342857,0.624850,0.815850
0.095238,0.570850,0.849433
0.466666,0.984417,0.659133
0.110714,0.970137,0.712925
0.128571,0.915036,0.568557
0.408571,0.698370,0.913500
0.217460,0.934583,0.632189
0.147619,0.769528,0.776478
0.090476,0.914833,0.522700
0.177143,0.849060,0.946980
0.257143,0.975050,0.558500
0.280000,0.733380,0.591140
0.279592,0.834743,0.511000
0.217857,0.968594,0.624450
0.314286,0.972750,0.534700
0.142857,0.911200,0.594333
0.295238,0.972133,0.961733
0.085714,0.567317,0.602133
0.292857,0.918162,0.925400
0.232653,0.863507,0.715586
0.128572,0.862243,0.971300
0.090476,0.756200,0.765567
0.100000,0.676567,0.820800
0.245238,0.538433,0.855383
0.088571,0.703140,0.609900
0.059184,0.913864,0.739286
0.145714,0.798470,0.519640
0.259524,0.968650,0.500517
0.171429,0.930460,0.653260
0.208571,0.865460,0.614780
0.181633,0.820957,0.583514
0.223810,0.541442,0.829767
0.221429,0.890212,0.709300
0.414286,0.709425,0.821050
0.300000,0.955270,0.801120
0.179592,0.689514,0.518314
0.026190,0.890808,0.619867
0.128571,0.588575,0.871133
0.271429,0.495200,0.739400
0.238775,0.963129,0.724400
0.496429,0.383750,0.803400
0.185715,0.817862,0.610125
0.071428,0.775817,0.612433
0.189286,0.632462,0.846225
0.164286,0.861875,0.617750
0.057143,0.654644,0.617862
0.091837,0.905621,0.813329
0.050000,0.813025,0.811400
0.089796,0.973014,0.791086
0.300000,0.878300,0.965180
0.428571,0.931950,0.645225
0.278571,0.971025,0.532950
0.082143,0.859225,0.834500
0.367857,0.933900,0.637175
0.264286,0.949733,0.905633
0.292857,0.970525,0.610150
0.085714,0.895950,0.935533
0.216667,0.941075,0.483350
0.035714,0.705900,0.780200
0.039286,0.869988,0.925575
0.153571,0.596988,0.627500
0.204762,0.824975,0.807517
0.157143,0.821567,0.780600
0.089286,0.901800,0.720825
0.411905,0.709508,0.789550
0.153571,0.904431,0.654837
0.116326,0.980521,0.920900
0.157143,0.528500,0.614100
0.447619,0.972733,0.682067
0.362857,0.725860,0.906900
0.319643,0.937000,0.535987
0.261905,0.884100,0.790600
0.278571,0.956750,0.551275
0.095238,0.941583,0.879133
0.321429,0.908175,0.658450
0.146428,0.582238,0.759600
0.202381,0.834892,0.565533
0.295918,0.954271,0.917014
0.300000,0.981825,0.562117
0.309524,0.882350,0.470433
0.189286,0.970038,0.809775
0.088572,0.688820,0.624340
0.292857,0.965525,0.635725
0.278571,0.874625,0.618400
0.038095,0.881808,0.585500
0.407142,0.995500,0.686000
