alpha,phi,h
0.440476,0.788250,0.650167
0.647619,0.399275,0.774067
0.492857,0.933213,0.469575
0.940000,0.094460,0.799920
0.985714,0.989150,0.423200
0.651020,0.937371,0.846314
0.785714,0.491010,0.816680
0.571428,0.487890,0.592100
0.600000,0.460775,0.647350
0.835714,0.932300,0.507675
0.580953,0.586033,0.648117
0.711905,0.977833,0.746867
0.518368,0.715264,0.650400
0.542857,0.829150,0.485300
0.571429,0.696625,0.671575
0.366666,0.193650,0.905133
0.792857,0.714150,0.811525
0.540476,0.533617,0.859333
0.548572,0.632270,0.776800
0.600000,0.738617,0.847689
0.770000,0.784395,0.548800
0.600000,0.958133,0.632100
0.842857,0.830833,0.902633
0.842857,0.885350,0.711000
0.545714,0.267240,0.823060
0.804762,0.913850,0.603933
0.361224,0.496671,0.846886
0.671429,0.703937,0.934650
0.785714,0.543883,0.641633
0.889286,0.489862,0.896375
0.692857,0.890440,0.925660
0.548980,0.669971,0.653800
0.892857,0.482625,0.588350
0.830952,0.331108,0.652217
0.721428,0.444738,0.775587
0.928571,0.684575,0.651500
0.554762,0.837500,0.766800
0.421429,0.885275,0.822200
0.746428,0.564125,0.583350
0.611428,0.689130,0.848380
0.503572,0.774200,0.816975
0.397959,0.773514,0.628700
0.378572,0.726700,0.875750
0.569388,0.608814,0.741200
0.492857,0.808938,0.427375
0.821429,0.407675,0.633450
0.619048,0.722817,0.755033
0.905714,0.916940,0.930180
0.857143,0.840525,0.904000
0.721429,0.775775,0.774800
0.496429,0.957150,0.906100
0.414286,0.921980,0.460520
0.496428,0.614950,0.627600
0.685714,0.151500,0.716220
0.911428,0.697770,0.639080
0.548979,0.525457,0.851857
0.866667,0.784917,0.849367
0.485714,0.918550,0.535433
0.423810,0.585525,0.503767
0.935714,0.329625,0.654083
0.573810,0.624267,0.666383
0.795238,0.721775,0.795283
0.676786,0.863094,0.850850
0.703571,0.780225,0.857475
0.490476,0.853367,0.726700
0.589286,0.574600,0.516575
0.400000,0.986600,0.968500
0.794643,0.756713,0.807013
0.707936,0.069978,0.805356
0.694286,0.797050,0.585960
0.409524,0.107167,0.894433
0.700000,0.584700,0.567650
0.838961,0.516127,0.768682
0.830357,0.557081,0.933975
0.433333,0.345317,0.705833
0.640000,0.762810,0.682240
0.534286,0.673780,0.482740
0.530953,0.638450,0.603633
0.600000,0.920300,0.651160
0.642858,0.495675,0.961850
0.850000,0.825462,0.666725
0.942857,0.413500,0.469650
0.657143,0.977800,0.869200
0.671428,0.678490,0.643640
0.582857,0.956580,0.888740
0.698214,0.115338,0.560113
0.633334,0.657267,0.555900
0.816667,0.445983,0.863817
0.925000,0.752063,0.636575
0.542857,0.781250,0.997700
0.742857,0.935100,0.794300
0.757143,0.616200,0.665933
0.480000,0.387330,0.774520
0.493878,0.877500,0.902386
0.685714,0.919340,0.655520
0.942857,0.476660,0.599460
0.500000,0.748150,0.462700
0.742857,0.855042,0.790767
0.759524,0.196167,0.773017
0.791837,0.670929,0.942129
