alpha,phi,h
0.652381,0.746683,0.383767
0.451020,0.593021,0.932029
0.183674,0.824657,0.499957
0.265714,0.955070,0.129040
0.633333,0.983533,0.158850
0.121428,0.921725,0.387950
0.695238,0.909867,0.383083
0.478571,0.725700,0.723350
0.471429,0.802100,0.551600
0.380952,0.503167,0.558767
0.385714,0.609150,0.515400
0.408571,0.784360,0.481240
0.382143,0.693325,0.717700
0.500000,0.764350,0.537520
0.934286,0.778180,0.680600
0.434286,0.911710,0.384060
0.675000,0.300862,0.686775
0.402857,0.846760,0.327960
0.446939,0.803564,0.484414
0.319048,0.900942,0.417583
0.407143,0.849213,0.334775
0.350000,0.702325,0.544900
0.500000,0.877350,0.083500
0.367857,0.350225,0.636025
0.157143,0.529950,0.738200
0.610714,0.932638,0.194100
0.357143,0.914550,0.661450
0.557143,0.881950,0.508500
0.514285,0.623075,0.926700
0.374286,0.455140,0.603800
0.566667,0.498625,0.426167
0.371429,0.833125,0.402650
0.426786,0.946769,0.322125
0.378572,0.848525,0.620300
0.671428,0.359950,0.684300
0.431429,0.672100,0.160820
0.585714,0.870900,0.014500
0.528571,0.818250,0.540740
0.218367,0.846929,0.482300
0.364286,0.855662,0.498125
0.345238,0.715192,0.523267
0.121428,0.745812,0.543525
0.371429,0.427533,0.555467
0.453572,0.890387,0.407350
0.614286,0.508700,0.545860
0.547619,0.870417,0.374033
0.314285,0.927500,0.317700
0.380953,0.829533,0.452217
0.509524,0.541639,0.088989
0.300000,0.934450,0.123433
0.368254,0.227144,0.546300
0.433929,0.954769,0.047075
0.547619,0.882283,0.800200
0.545238,0.771642,0.627067
0.422857,0.802810,0.627960
0.625000,0.806262,0.140900
0.361905,0.866667,0.397500
0.676191,0.868708,0.453958
0.646429,0.856100,0.535325
0.190476,0.907650,0.853433
0.257143,0.956400,0.008700
0.592857,0.878706,0.534863
0.364286,0.814481,0.665200
0.460715,0.652462,0.576625
0.485714,0.801900,0.529650
0.620408,0.609043,0.873757
0.369643,0.805925,0.386900
0.442857,0.965967,0.032700
0.279592,0.888464,0.408943
0.377778,0.942133,0.331933
0.110714,0.539625,0.503075
0.685714,0.862464,0.108557
0.614286,0.182783,0.129833
0.334286,0.875520,0.427600
0.564285,0.977250,0.529450
0.461905,0.789775,0.572933
0.369388,0.883207,0.364457
0.451429,0.684450,0.639780
0.559183,0.302836,0.696000
0.650000,0.957642,0.442317
0.419048,0.879083,0.090667
0.064285,0.962900,0.694450
0.525000,0.611437,0.607575
0.430612,0.764650,0.502186
0.707143,0.489750,0.408650
0.550000,0.766263,0.566337
0.594286,0.964920,0.462200
0.724490,0.583350,0.164757
0.394286,0.953080,0.179300
0.500000,0.843933,0.390767
0.160000,0.942660,0.420020
0.560714,0.550237,0.372450
0.585714,0.090258,0.171400
0.533334,0.725400,0.562400
0.657143,0.670670,0.482660
0.110204,0.441014,0.446486
0.208928,0.897300,0.466488
0.534694,0.719386,0.580829
0.311905,0.984600,0.445217
0.430952,0.471933,0.539483
