alpha,phi,h
0.380953,0.790583,0.525000
0.533928,0.709012,0.606187
0.492857,0.553475,0.360450
0.414286,0.942808,0.325133
0.547619,0.810567,0.153717
0.531429,0.596640,0.547940
0.322857,0.379480,0.061620
0.542857,0.421250,0.097667
0.638095,0.894983,0.935083
0.271429,0.698325,0.329500
0.405714,0.628440,0.560160
0.489796,0.444771,0.593414
0.285714,0.620600,0.379900
0.763265,0.465329,0.319271
0.605714,0.895350,0.347280
0.089285,0.887938,0.492425
0.495238,0.363483,0.625900
0.448571,0.955290,0.219680
0.268571,0.838730,0.384140
0.537143,0.710400,0.326220
0.623810,0.714200,0.127267
0.595238,0.016383,0.286533
0.597619,0.965525,0.502600
0.232143,0.477738,0.444312
0.457143,0.649830,0.527580
0.588572,0.769990,0.116680
0.564286,0.956825,0.500300
0.571429,0.946917,0.347567
0.317143,0.576770,0.660740
0.553571,0.515462,0.228400
0.334921,0.779817,0.445989
0.648572,0.733490,0.353660
0.419048,0.860250,0.187167
0.242857,0.735867,0.531833
0.397143,0.771940,0.639100
0.476191,0.909650,0.656367
0.485714,0.877467,0.248867
0.630612,0.745279,0.051286
0.347619,0.945283,0.869483
0.214286,0.622800,0.464620
0.257143,0.761412,0.622775
0.444643,0.353625,0.168400
0.885714,0.489850,0.547680
0.414286,0.704812,0.548200
0.477143,0.611020,0.277020
0.345714,0.730080,0.279620
0.257143,0.748150,0.323060
0.510000,0.394345,0.551810
0.142857,0.680950,0.489650
0.340817,0.807136,0.451300
0.020000,0.568880,0.587600
0.651786,0.409137,0.365675
0.477551,0.859643,0.428957
0.204762,0.873961,0.207433
0.596429,0.749012,0.674800
0.410715,0.547875,0.461700
0.342857,0.706683,0.594100
0.557143,0.792600,0.322500
0.414286,0.419207,0.742657
0.266667,0.603967,0.698967
0.542857,0.875467,0.244467
0.278571,0.888100,0.266500
0.473810,0.793717,0.428950
0.396429,0.636313,0.422650
0.314286,0.808850,0.881100
0.265715,0.617740,0.372840
0.561225,0.906343,0.747400
0.382143,0.914550,0.311350
0.460000,0.740430,0.433580
0.188572,0.811400,0.572920
0.605714,0.951940,0.525140
0.385714,0.752250,0.484950
0.297619,0.691700,0.349283
0.100000,0.679533,0.919533
0.214286,0.675517,0.569767
0.380952,0.734717,0.179033
0.209524,0.685333,0.611967
0.142857,0.902525,0.515750
0.271429,0.829400,0.629300
0.430159,0.754544,0.348333
0.528571,0.525850,0.518300
0.417461,0.586861,0.239156
0.616667,0.814358,0.426050
0.364286,0.913200,0.295675
0.597143,0.835180,0.551040
0.328572,0.516686,0.351129
0.403572,0.721575,0.449675
0.557143,0.772800,0.884283
0.302381,0.827875,0.455183
0.239286,0.840075,0.023000
0.366667,0.925817,0.829233
0.371429,0.923633,0.332200
0.440476,0.550708,0.142233
0.367857,0.907088,0.198500
0.125714,0.911190,0.373040
0.369048,0.781442,0.451267
0.671429,0.673825,0.485300
0.328572,0.567100,0.429750
0.285714,0.620600,0.379900
0.438095,0.651342,0.503633
