alpha,phi,h
0.628571,0.822225,0.135250
0.630952,0.188192,0.417917
0.173016,0.464211,0.380144
0.378572,0.854675,0.170500
0.290476,0.308100,0.574733
0.123809,0.590850,0.533200
0.296428,0.898713,0.293350
0.108571,0.536290,0.543660
0.475000,0.564263,0.508275
0.363265,0.736243,0.516086
0.264286,0.505600,0.386675
0.014285,0.787325,0.509450
0.510714,0.277625,0.535625
0.214286,0.436600,0.080350
0.285714,0.240050,0.636100
0.454286,0.584430,0.236400
0.419048,0.657667,0.265600
0.550000,0.709367,0.290283
0.636735,0.713300,0.487643
0.373810,0.822250,0.448933
0.290476,0.867983,0.238267
0.250000,0.723800,0.287850
0.820000,0.380170,0.577660
0.428571,0.555075,0.607550
0.248571,0.519980,0.463460
0.066667,0.067822,0.637267
0.188571,0.467920,0.470360
0.164286,0.465187,0.323950
0.235714,0.432038,0.327425
0.738095,0.378433,0.172933
0.560000,0.394110,0.203060
0.473810,0.754800,0.483700
0.328571,0.493080,0.236560
0.200000,0.222867,0.670633
0.446429,0.764025,0.067025
0.414285,0.527725,0.510125
0.073470,0.066014,0.667614
0.388571,0.379050,0.591600
0.231428,0.328960,0.411420
0.346429,0.801737,0.397475
0.244898,0.181071,0.162100
0.111429,0.238720,0.552800
0.475000,0.604337,0.408525
0.264286,0.312362,0.480075
0.220000,0.601310,0.460000
0.217857,0.667594,0.297300
0.250000,0.953750,0.181750
0.508571,0.377080,0.547220
0.371429,0.152900,0.355820
0.122857,0.332100,0.301500
0.295238,0.289533,0.549233
0.610714,0.752081,0.423350
0.167347,0.612207,0.296329
0.423810,0.546133,0.534183
0.477143,0.326350,0.610520
0.421429,0.481225,0.512383
0.376786,0.488888,0.482812
0.428571,0.648250,0.291150
0.342857,0.409867,0.551767
0.279592,0.836257,0.189614
0.419047,0.035650,0.655967
0.565714,0.520560,0.516480
0.228572,0.565125,0.505600
0.552381,0.523417,0.362833
0.180000,0.699000,0.283140
0.234286,0.308670,0.568400
0.062500,0.393594,0.582950
0.251020,0.397943,0.469086
0.123809,0.479942,0.388833
0.130952,0.800817,0.408517
0.083673,0.679957,0.373786
0.320000,0.468060,0.477180
0.122857,0.289780,0.547200
0.285714,0.631850,0.282300
0.238096,0.731192,0.193750
0.685714,0.602633,0.330033
0.264286,0.370000,0.563500
0.014286,0.356571,0.622143
0.211905,0.452058,0.339133
0.336735,0.506736,0.548700
0.293877,0.910057,0.133086
0.290476,0.778242,0.193417
0.142857,0.607371,0.326414
0.057143,0.740150,0.862900
0.595919,0.348879,0.126157
0.157143,0.059300,0.573000
0.425000,0.641625,0.273525
0.285714,0.145480,0.436060
0.310714,0.375563,0.520675
0.442857,0.624200,0.289200
0.171428,0.525587,0.516225
0.590476,0.245783,0.447200
0.271429,0.806217,0.230333
0.405357,0.295731,0.522150
0.557143,0.099500,0.432000
0.414286,0.454300,0.520100
0.221429,0.476775,0.315750
0.528571,0.838333,0.073533
0.462857,0.429900,0.401680
0.305357,0.833125,0.153475
