alpha,phi,h
0.435714,0.715288,0.319025
0.434286,0.568830,0.722540
0.804762,0.687550,0.105633
0.811429,0.587760,0.364420
0.689285,0.603225,0.064050
0.531429,0.596640,0.547940
0.860715,0.419013,0.334250
0.480000,0.544080,0.663300
0.557143,0.328567,0.350267
0.633333,0.534050,0.457233
0.428571,0.856800,0.332650
0.895238,0.694244,0.183211
0.971429,0.856800,0.303600
0.411905,0.837458,0.424317
0.605714,0.895350,0.347280
0.846429,0.474637,0.263650
0.552381,0.577083,0.411300
0.617143,0.490900,0.408480
0.728571,0.546350,0.492500
0.371429,0.785900,0.380925
0.623810,0.714200,0.127267
0.705357,0.494856,0.427913
0.932143,0.374150,0.318425
0.780952,0.462450,0.506117
0.424490,0.421786,0.396200
0.526786,0.571019,0.392262
0.490476,0.670833,0.249800
0.728571,0.174700,0.484000
0.469048,0.280683,0.451667
0.738095,0.378433,0.172933
0.314285,0.446837,0.380675
0.709524,0.374983,0.412100
0.557143,0.678550,0.323700
0.664935,0.599705,0.142227
0.397143,0.771940,0.639100
0.512699,0.759772,0.515156
0.823810,0.390283,0.185933
0.804082,0.738557,0.064186
0.610714,0.152188,0.118700
0.642857,0.537700,0.596200
0.635714,0.563125,0.453333
0.300000,0.719040,0.255720
0.850000,0.550375,0.077350
0.894286,0.821800,0.042800
0.875000,0.717300,0.343900
0.534920,0.376156,0.326156
0.616326,0.744857,0.363700
0.520000,0.180420,0.748980
0.491429,0.826020,0.252480
0.385714,0.531700,0.843000
0.764285,0.763175,0.356450
0.555357,0.799113,0.200700
0.454286,0.342200,0.506040
0.700000,0.289488,0.773525
0.442857,0.494692,0.466150
0.357143,0.514567,0.533933
0.937143,0.506040,0.212200
0.564286,0.944187,0.302450
0.657143,0.892880,0.893120
0.742857,0.940100,0.808400
0.387500,0.558775,0.428600
0.904762,0.769733,0.393533
0.228572,0.565125,0.505600
0.396429,0.636313,0.422650
0.528571,0.893900,0.358100
0.589286,0.574600,0.516575
0.366667,0.379400,0.499467
0.451429,0.744550,0.116600
0.297143,0.858020,0.305200
0.535714,0.684550,0.156000
0.728571,0.796793,0.295686
0.885714,0.533550,0.816200
0.680000,0.845960,0.462080
0.478571,0.630442,0.536500
0.771429,0.515075,0.117712
0.514286,0.398000,0.775400
0.583333,0.536267,0.455450
0.480000,0.505790,0.498080
0.746939,0.542286,0.253343
0.430159,0.754544,0.348333
0.585714,0.657060,0.218720
0.290476,0.778242,0.193417
0.500000,0.623113,0.262775
0.628571,0.666425,0.307550
0.393877,0.388721,0.532700
0.257143,0.890600,0.207700
0.333334,0.652358,0.390883
0.648571,0.555180,0.743360
0.578572,0.517725,0.439525
0.677551,0.799129,0.377429
0.607143,0.835263,0.490700
0.234694,0.507679,0.538571
0.614286,0.809800,0.030600
0.797619,0.610258,0.313867
0.723809,0.412944,0.164678
0.414286,0.454300,0.520100
0.714286,0.480550,0.166375
0.485715,0.401400,0.389350
0.462857,0.429900,0.401680
0.538095,0.930850,0.372667
