alpha,phi,h
0.228571,0.765900,0.558420
0.185714,0.489490,0.592700
0.216327,0.700036,0.639643
0.352381,0.501150,0.503933
0.123809,0.931733,0.589467
0.157143,0.479310,0.655100
0.409524,0.918617,0.532317
0.380952,0.921850,0.591700
0.334694,0.734186,0.493629
0.323809,0.974033,0.696100
0.604082,0.912929,0.173900
0.355556,0.686222,0.645678
0.211905,0.747733,0.867717
0.266667,0.789517,0.674000
0.271429,0.908167,0.298983
0.214286,0.974330,0.397520
0.361224,0.925171,0.472300
0.532143,0.870762,0.465450
0.252381,0.897300,0.271533
0.202381,0.859717,0.615017
0.300000,0.851017,0.451800
0.297143,0.711810,0.704520
0.285714,0.906150,0.647200
0.177143,0.849060,0.946980
0.214286,0.771138,0.660100
0.257143,0.655150,0.405225
0.385714,0.495740,0.554760
0.165714,0.937900,0.526760
0.300000,0.959292,0.532517
0.297143,0.883380,0.515260
0.157143,0.694983,0.923717
0.028571,0.802350,0.440475
0.478571,0.701625,0.786350
0.314286,0.800462,0.350825
0.302041,0.881400,0.410971
0.073809,0.698233,0.669750
0.304762,0.920283,0.813567
0.295238,0.645800,0.453067
0.218367,0.846929,0.482300
0.261905,0.752850,0.426067
0.208572,0.521130,0.640480
0.622857,0.642420,0.559120
0.300000,0.673650,0.499286
0.428571,0.248475,0.775733
0.152381,0.919425,0.668900
0.277143,0.761540,0.511100
0.200000,0.800650,0.794900
0.135714,0.893667,0.455800
0.302381,0.908358,0.518300
0.359184,0.916707,0.566143
0.442857,0.434750,0.802000
0.628572,0.934590,0.273760
0.442857,0.660760,0.396960
0.235714,0.979350,0.304500
0.207143,0.640175,0.479150
0.080953,0.908817,0.504633
0.142857,0.702450,0.566100
0.505714,0.633340,0.655000
0.197143,0.504560,0.576160
0.321429,0.940408,0.519550
0.211428,0.849770,0.551120
0.383333,0.789092,0.583067
0.564286,0.902475,0.399725
0.300000,0.657350,0.520100
0.163265,0.736286,0.753943
0.297143,0.817030,0.723340
0.295238,0.593217,0.631167
0.514285,0.875278,0.568811
0.490476,0.800167,0.562000
0.171429,0.873713,0.577238
0.345238,0.946717,0.747000
0.364286,0.165225,0.697400
0.121429,0.833587,0.600200
0.348980,0.603300,0.529800
0.091836,0.898143,0.366500
0.204762,0.824975,0.807517
0.121428,0.820050,0.779550
0.388572,0.653820,0.627160
0.085714,0.943260,0.766740
0.126531,0.610921,0.506743
0.414286,0.376940,0.761660
0.342857,0.765614,0.618386
0.614286,0.913300,0.769800
0.351429,0.786730,0.630380
0.083673,0.686879,0.428443
0.140476,0.716883,0.504117
0.357143,0.961270,0.461560
0.200000,0.856300,0.536380
0.319048,0.878117,0.320333
0.317857,0.805063,0.713425
0.152381,0.869258,0.443217
0.514285,0.621767,0.926800
0.433333,0.641567,0.725100
0.420408,0.857493,0.887143
0.053571,0.650138,0.618775
0.311429,0.949240,0.559780
0.180953,0.838183,0.587867
0.710204,0.755614,0.592200
0.414286,0.801913,0.643325
0.380000,0.811160,0.496260
