alpha,phi,h
0.091837,0.652336,0.111871
0.185714,0.489490,0.592700
0.142857,0.136092,0.649000
0.085714,0.770817,0.211650
0.132143,0.282262,0.835150
0.380953,0.716233,0.194100
0.228571,0.385200,0.249600
0.445714,0.824400,0.497400
0.221429,0.465925,0.240825
0.102381,0.600208,0.567750
0.230612,0.880643,0.471329
0.292857,0.829167,0.423050
0.130952,0.719033,0.286617
0.235714,0.467125,0.344975
0.500000,0.986900,0.345200
0.190476,0.175217,0.655067
0.223214,0.451300,0.431375
0.291071,0.763387,0.280812
0.048572,0.632830,0.204180
0.552381,0.619783,0.574733
0.223810,0.816800,0.498033
0.085714,0.495150,0.287600
0.057143,0.378150,0.563450
0.434286,0.513310,0.437460
0.185714,0.848463,0.149375
0.028571,0.489940,0.611120
0.133334,0.119567,0.642533
0.138095,0.609933,0.486300
0.225000,0.671825,0.527475
0.085714,0.875808,0.393583
0.095238,0.429867,0.800733
0.219048,0.722283,0.310800
0.289286,0.651037,0.632225
0.232143,0.841600,0.490825
0.242857,0.481775,0.369150
0.248571,0.546410,0.574100
0.050000,0.550500,0.642500
0.162857,0.979750,0.441440
0.171429,0.847850,0.418900
0.528571,0.904000,0.373600
0.460715,0.349850,0.583400
0.287755,0.506450,0.309586
0.025000,0.609975,0.627150
0.395238,0.325317,0.564633
0.085714,0.918750,0.374700
0.214286,0.531867,0.629600
0.242857,0.704583,0.409533
0.061904,0.584933,0.618967
0.464286,0.552388,0.411500
0.285714,0.586550,0.366260
0.357143,0.625783,0.262100
0.052381,0.494767,0.528967
0.167347,0.612207,0.296329
0.271429,0.826900,0.560800
0.040816,0.717443,0.409757
0.397143,0.510420,0.448340
0.088572,0.222190,0.576160
0.225000,0.816137,0.410525
0.339286,0.957163,0.502875
0.063265,0.940921,0.387443
0.257143,0.762825,0.328300
0.480952,0.131667,0.397433
0.228572,0.565125,0.505600
0.250000,0.647250,0.190975
0.121429,0.572590,0.480990
0.119048,0.330783,0.429600
0.042857,0.562483,0.639867
0.414286,0.506950,0.170150
0.232143,0.515238,0.472500
0.167857,0.517100,0.490325
0.083673,0.679957,0.373786
0.602857,0.072900,0.259140
0.122857,0.289780,0.547200
0.154762,0.267700,0.376033
0.207143,0.754838,0.378675
0.185714,0.514800,0.273600
0.038095,0.195483,0.573967
0.014286,0.356571,0.622143
0.211905,0.452058,0.339133
0.085714,0.561100,0.755400
0.293877,0.910057,0.133086
0.023810,0.667500,0.183367
0.111428,0.490680,0.706040
0.588571,0.571360,0.339580
0.100000,0.623383,0.507000
0.039286,0.510125,0.596200
0.251020,0.549293,0.305114
0.132143,0.888112,0.280175
0.480952,0.402533,0.365500
0.121428,0.482350,0.167600
0.103571,0.638262,0.313025
0.166667,0.330125,0.495317
0.137143,0.596680,0.742360
0.085715,0.709571,0.322971
0.095918,0.503500,0.236629
0.263637,0.830077,0.538164
0.478572,0.202725,0.603325
0.157143,0.483450,0.401900
0.279592,0.364893,0.884657
0.217143,0.670460,0.466080
