alpha,phi,h
0.490476,0.831967,0.605350
0.404762,0.762033,0.712933
0.571428,0.713413,0.549175
0.502041,0.942293,0.694229
0.442857,0.542100,0.827100
0.482857,0.906860,0.356180
0.374286,0.756940,0.403240
0.380952,0.921850,0.591700
0.334694,0.734186,0.493629
0.323809,0.974033,0.696100
0.497959,0.802557,0.556543
0.364285,0.930150,0.547250
0.350000,0.547113,0.622650
0.500000,0.764350,0.537520
0.303571,0.749075,0.697825
0.575000,0.767350,0.541075
0.675000,0.300862,0.686775
0.702381,0.416900,0.496133
0.514286,0.853525,0.467100
0.408571,0.698370,0.913500
0.114286,0.913900,0.489220
0.589286,0.860994,0.553338
0.322449,0.567736,0.761629
0.357143,0.746707,0.438286
0.165714,0.486580,0.678400
0.371429,0.530150,0.535800
0.528571,0.748025,0.581325
0.557143,0.881950,0.508500
0.228571,0.350350,0.573500
0.374286,0.455140,0.603800
0.521429,0.724038,0.646850
0.442857,0.693893,0.546929
0.625000,0.521450,0.817825
0.300000,0.993936,0.440457
0.092858,0.989150,0.941000
0.085714,0.748850,0.518733
0.202857,0.851180,0.436780
0.314285,0.765800,0.558800
0.336735,0.878564,0.347186
0.664286,0.665683,0.679917
0.341071,0.715375,0.555188
0.622857,0.642420,0.559120
0.662857,0.397700,0.667420
0.428571,0.248475,0.775733
0.357143,0.630929,0.519571
0.450000,0.849013,0.506075
0.140000,0.614950,0.466900
0.557143,0.889463,0.453300
0.657143,0.734858,0.577483
0.420000,0.774820,0.590880
0.285714,0.137800,0.725100
0.319481,0.879123,0.305645
0.057143,0.585900,0.717100
0.235714,0.979350,0.304500
0.471429,0.962200,0.557840
0.614285,0.682230,0.609020
0.304762,0.733250,0.563133
0.505714,0.633340,0.655000
0.235714,0.728458,0.480183
0.665714,0.774730,0.846120
0.211428,0.849770,0.551120
0.385714,0.533150,0.354900
0.364286,0.814481,0.665200
0.150000,0.936975,0.323625
0.485714,0.801900,0.529650
0.297143,0.817030,0.723340
0.295238,0.593217,0.631167
0.348571,0.733030,0.531240
0.395238,0.618600,0.559133
0.290476,0.917283,0.497833
0.085714,0.895950,0.935533
0.474286,0.768420,0.633580
0.533333,0.976433,0.546467
0.553061,0.738764,0.566500
0.400000,0.503050,0.545533
0.628572,0.851667,0.658167
0.304762,0.939983,0.492633
0.557143,0.716338,0.608600
0.303571,0.814675,0.341725
0.126531,0.610921,0.506743
0.383674,0.866271,0.674229
0.504762,0.761342,0.571350
0.380000,0.450010,0.431620
0.361905,0.666483,0.486133
0.442857,0.822000,0.857000
0.140476,0.716883,0.504117
0.360714,0.847350,0.438325
0.357143,0.951117,0.959567
0.279365,0.513089,0.579411
0.208929,0.497475,0.855662
0.489286,0.806288,0.530400
0.528571,0.865312,0.595575
0.050000,0.917262,0.411275
0.485714,0.880400,0.455583
0.334286,0.824440,0.420320
0.560000,0.959520,0.391880
0.328572,0.917892,0.752767
0.562857,0.769870,0.462420
0.385714,0.679100,0.582750
0.316666,0.954067,0.595100
