alpha,phi,h
0.810714,0.757350,0.539600
0.464286,0.763400,0.521700
0.377143,0.926390,0.824880
0.407143,0.354325,0.758475
0.464286,0.856225,0.473075
0.642857,0.325720,0.965120
0.385714,0.737075,0.585517
0.576190,0.818433,0.899067
0.228571,0.820880,0.739800
0.664285,0.799250,0.590125
0.750000,0.522737,0.525950
0.194286,0.839600,0.757160
0.557143,0.862030,0.674700
0.285714,0.760250,0.587200
0.385715,0.720075,0.933400
0.589286,0.438400,0.837550
0.496428,0.034687,0.796750
0.433929,0.145100,0.814975
0.485714,0.906950,0.312000
0.602857,0.928120,0.831660
0.348571,0.877690,0.790060
0.666667,0.626167,0.847300
0.666667,0.770800,0.883067
0.490476,0.969317,0.646833
0.439286,0.466987,0.596700
0.650000,0.913983,0.849567
0.528571,0.569683,0.662533
0.433333,0.858833,0.822467
0.783673,0.782457,0.436157
0.652381,0.728617,0.930633
0.495238,0.949000,0.674300
0.692857,0.878238,0.708600
0.821428,0.599950,0.680425
0.665714,0.601660,0.528700
0.523809,0.515350,0.721833
0.414286,0.788550,0.602700
0.608163,0.523729,0.498543
0.562500,0.968463,0.913262
0.753571,0.809750,0.963725
0.585714,0.643300,0.904750
0.666666,0.916033,0.835933
0.457143,0.548013,0.705475
0.183333,0.912158,0.910300
0.569388,0.608814,0.741200
0.617143,0.779370,0.455380
0.714286,0.320300,0.931225
0.590476,0.973378,0.808533
0.614286,0.508325,0.544500
0.392857,0.915850,0.816550
0.721429,0.775775,0.774800
0.720000,0.553720,0.750780
0.900000,0.861650,0.442400
0.496428,0.614950,0.627600
0.340476,0.655650,0.852533
0.605357,0.988337,0.808037
0.339286,0.865425,0.549638
0.751020,0.966036,0.855714
0.289286,0.427950,0.682125
0.694286,0.068520,0.921000
0.742857,0.940100,0.808400
0.409524,0.942950,0.519378
0.665714,0.930970,0.763700
0.525714,0.778740,0.841720
0.714286,0.729510,0.705560
0.597959,0.925507,0.747771
0.392857,0.737800,0.732350
0.478572,0.764187,0.877700
0.488096,0.543108,0.910833
0.535714,0.912325,0.960850
0.369048,0.943333,0.786650
0.345715,0.829670,0.819140
0.700000,0.584700,0.567650
0.065714,0.856830,0.880440
0.402857,0.197380,0.867860
0.514286,0.929244,0.951711
0.471429,0.451808,0.702500
0.628571,0.849313,0.815113
0.530953,0.638450,0.603633
0.633334,0.902267,0.646267
0.357143,0.808100,0.687300
0.525714,0.969690,0.642240
0.607143,0.925637,0.822025
0.582143,0.933400,0.824600
0.428571,0.287850,0.813943
0.628572,0.924725,0.734600
0.698214,0.115338,0.560113
0.571429,0.883229,0.886000
0.300000,0.672617,0.825378
0.628571,0.982380,0.859180
0.828572,0.545036,0.586629
0.748571,0.694160,0.783480
0.519048,0.792667,0.632800
0.475000,0.652362,0.910775
0.342857,0.496000,0.953700
0.691429,0.800250,0.601540
0.855357,0.651925,0.471600
0.378571,0.948462,0.894813
0.459184,0.812414,0.852871
0.434286,0.952710,0.894980
0.510714,0.452875,0.893375
