alpha,phi,h
0.091837,0.652336,0.111871
0.400000,0.837900,0.741280
0.364286,0.882950,0.493350
0.371429,0.710200,0.224600
0.585714,0.455160,0.637320
0.703175,0.490078,0.377989
0.576190,0.753967,0.494400
0.857143,0.263450,0.462225
0.642857,0.387240,0.457300
0.478572,0.789225,0.281300
0.400000,0.375664,0.454514
0.647619,0.937283,0.494433
0.263266,0.871357,0.118086
0.557143,0.187450,0.688700
0.462338,0.654345,0.143836
0.666667,0.475183,0.564383
0.338776,0.346264,0.441329
0.297619,0.094283,0.505083
0.452381,0.522500,0.091500
0.764286,0.447725,0.688100
0.961905,0.197533,0.097200
0.045714,0.215480,0.453360
0.590476,0.043583,0.756583
0.257143,0.505850,0.380500
0.328571,0.162513,0.954925
0.400000,0.751350,0.602600
0.561905,0.655450,0.812233
0.328571,0.560833,0.571167
0.295238,0.744850,0.191700
0.266667,0.216000,0.291200
0.497143,0.624200,0.161420
0.280952,0.120967,0.834500
0.557143,0.678550,0.323700
0.392857,0.978325,0.146150
0.564286,0.116825,0.933975
0.504762,0.395275,0.795717
0.626190,0.523800,0.366333
0.160714,0.649438,0.198600
0.260714,0.246737,0.645100
0.642857,0.537700,0.596200
0.471428,0.591275,0.600425
0.325714,0.496430,0.587860
0.558929,0.651644,0.058875
0.617143,0.312160,0.100500
0.471428,0.605933,0.323967
0.517857,0.648125,0.601550
0.314285,0.927500,0.317700
0.809524,0.574283,0.636567
0.375000,0.413394,0.485438
0.479592,0.539336,0.589657
0.625000,0.567800,0.176950
0.457143,0.595250,0.981000
0.657143,0.414350,0.834950
0.414286,0.183090,0.895400
0.362857,0.684190,0.678540
0.357143,0.514567,0.533933
0.566666,0.686867,0.289033
0.396429,0.748812,0.256125
0.619048,0.459550,0.909800
0.157143,0.575875,0.713000
0.309524,0.390183,0.435100
0.621429,0.574075,0.384700
0.384127,0.800106,0.433289
0.880952,0.555558,0.255767
0.214286,0.513810,0.462260
0.605714,0.357270,0.716700
0.431428,0.212920,0.607040
0.694286,0.255190,0.417500
0.580000,0.284460,0.817200
0.342857,0.428775,0.474750
0.542857,0.933300,0.211600
0.700000,0.584700,0.567650
0.664286,0.681500,0.178400
0.577143,0.817190,0.481140
0.548572,0.564700,0.414220
0.507143,0.634367,0.382450
0.562857,0.621770,0.284820
0.480000,0.505790,0.498080
0.257143,0.860600,0.246167
0.490476,0.265592,0.930133
0.662500,0.822163,0.466438
0.610204,0.733100,0.267243
0.123810,0.664567,0.593633
0.562857,0.861500,0.038360
0.576191,0.507267,0.466300
0.834286,0.310600,0.525000
0.542857,0.811206,0.246862
0.476786,0.352006,0.621663
0.585715,0.652900,0.265600
0.202857,0.168760,0.698480
0.571429,0.282750,0.524350
0.166667,0.330125,0.495317
0.489286,0.743069,0.224100
0.685714,0.789267,0.319100
0.682540,0.430456,0.309144
0.460715,0.189525,0.225875
0.221429,0.476775,0.315750
0.285714,0.960962,0.258750
0.676191,0.335550,0.491333
0.653571,0.615950,0.240025
