alpha,phi,h
0.383929,0.615550,0.643713
0.242857,0.924450,0.496250
0.352381,0.869367,0.397683
0.542857,0.778400,0.587700
0.132143,0.282262,0.835150
0.221429,0.220850,0.509850
0.657143,0.694629,0.132871
0.262857,0.623000,0.381900
0.345714,0.275400,0.430220
0.102381,0.600208,0.567750
0.560000,0.450520,0.367020
0.214285,0.466600,0.431500
0.033929,0.787562,0.578025
0.359524,0.659275,0.394317
0.075000,0.359287,0.346475
0.110714,0.928075,0.793775
0.271429,0.594140,0.428560
0.376785,0.581994,0.520575
0.448214,0.832588,0.203775
0.552381,0.619783,0.574733
0.442857,0.834421,0.461629
0.142857,0.211525,0.621950
0.292857,0.961762,0.421025
0.428571,0.555075,0.607550
0.424490,0.421786,0.396200
0.125000,0.585050,0.463975
0.150000,0.744550,0.580050
0.728571,0.174700,0.484000
0.153062,0.707550,0.173557
0.282857,0.547200,0.385880
0.421428,0.564450,0.095800
0.254286,0.903340,0.140840
0.332143,0.679225,0.299250
0.242857,0.735867,0.531833
0.364286,0.836387,0.366925
0.073809,0.698233,0.669750
0.014286,0.263750,0.551650
0.160714,0.649438,0.198600
0.265714,0.514880,0.406420
0.421428,0.250075,0.731450
0.257143,0.761412,0.622775
0.307143,0.627112,0.417800
0.265306,0.809829,0.547400
0.219047,0.427617,0.410533
0.157143,0.620062,0.392100
0.368571,0.362960,0.459220
0.500000,0.877667,0.190033
0.510000,0.394345,0.551810
0.123809,0.903417,0.469100
0.340817,0.807136,0.451300
0.247619,0.949317,0.399200
0.025714,0.973400,0.910240
0.305715,0.666000,0.570500
0.134286,0.905590,0.214060
0.302041,0.952436,0.696714
0.228572,0.860557,0.661357
0.400000,0.436460,0.188220
0.521428,0.770350,0.126900
0.360000,0.887230,0.499880
0.032142,0.594000,0.723150
0.428571,0.839833,0.070467
0.611429,0.589520,0.525360
0.228572,0.565125,0.505600
0.211905,0.842625,0.233850
0.167857,0.789037,0.273375
0.265715,0.617740,0.372840
0.295238,0.669533,0.321600
0.307143,0.639450,0.348600
0.451429,0.453910,0.507500
0.368572,0.614590,0.559880
0.116667,0.875333,0.848033
0.614286,0.324600,0.830600
0.335715,0.757988,0.432900
0.409524,0.597067,0.304967
0.214286,0.675517,0.569767
0.464286,0.761100,0.461775
0.300000,0.708656,0.353522
0.475000,0.438725,0.492450
0.257143,0.355130,0.638040
0.121429,0.950244,0.252925
0.625000,0.441375,0.846075
0.157143,0.799040,0.632940
0.377143,0.549180,0.425300
0.588571,0.571360,0.339580
0.571429,0.926450,0.833400
0.039286,0.510125,0.596200
0.403572,0.721575,0.449675
0.261224,0.758314,0.548371
0.342857,0.577367,0.672900
0.785714,0.728500,0.214400
0.121428,0.316100,0.499850
0.234694,0.507679,0.538571
0.400000,0.560400,0.354700
0.461904,0.399567,0.599683
0.466667,0.795450,0.485017
0.057143,0.689000,0.012100
0.144643,0.723831,0.751163
0.116667,0.857333,0.891900
0.371429,0.729600,0.491400
0.468571,0.448430,0.406560
