alpha,phi,h
0.414286,0.132942,0.712467
0.575000,0.743600,0.451425
0.376190,0.684067,0.307867
0.581633,0.220993,0.658557
0.550000,0.891225,0.220525
0.407143,0.277875,0.360875
0.553968,0.126650,0.198578
0.542857,0.421250,0.097667
0.433334,0.555233,0.554300
0.300000,0.761350,0.233867
0.400000,0.506550,0.020800
0.228571,0.736700,0.617900
0.176191,0.538217,0.252467
0.480000,0.507400,0.458480
0.366234,0.803891,0.215727
0.321429,0.629188,0.653475
0.545714,0.759790,0.596600
0.376785,0.581994,0.520575
0.317143,0.487500,0.260400
0.550000,0.500167,0.197600
0.442857,0.834421,0.461629
0.085714,0.495150,0.287600
0.550000,0.475137,0.420550
0.448571,0.761700,0.445220
0.424490,0.421786,0.396200
0.285714,0.831075,0.670450
0.150000,0.744550,0.580050
0.439285,0.412112,0.147875
0.225000,0.671825,0.527475
0.344643,0.414212,0.739963
0.334921,0.779817,0.445989
0.478572,0.788375,0.193850
0.566667,0.515625,0.093767
0.192857,0.234737,0.656850
0.242857,0.481775,0.369150
0.335714,0.779737,0.591225
0.082857,0.481170,0.634040
0.207143,0.347400,0.550983
0.610714,0.152188,0.118700
0.251021,0.394086,0.457414
0.303571,0.175088,0.368300
0.157143,0.811443,0.316100
0.321429,0.499775,0.082200
0.114286,0.857058,0.364767
0.426190,0.498850,0.513483
0.534920,0.376156,0.326156
0.242857,0.704583,0.409533
0.075000,0.743000,0.542000
0.151428,0.805810,0.532040
0.296429,0.740350,0.468650
0.502381,0.721692,0.236600
0.173809,0.945033,0.553700
0.454286,0.342200,0.506040
0.632653,0.435671,0.542086
0.512698,0.566861,0.413900
0.505714,0.385160,0.552200
0.228571,0.414183,0.425633
0.238095,0.787667,0.560733
0.142857,0.720000,0.347200
0.491429,0.416140,0.301620
0.400000,0.503810,0.699260
0.562857,0.691460,0.146760
0.047619,0.898717,0.401067
0.557143,0.764525,0.408850
0.348572,0.731960,0.416360
0.214286,0.662450,0.067700
0.226190,0.433125,0.357717
0.428571,0.225371,0.072200
0.341072,0.397469,0.460013
0.557143,0.795050,0.807075
0.304762,0.959442,0.514800
0.614286,0.573070,0.435660
0.690476,0.614067,0.082867
0.404762,0.562550,0.436467
0.083333,0.522317,0.624050
0.423810,0.985483,0.379333
0.350000,0.393475,0.776117
0.660000,0.430480,0.200860
0.482857,0.467160,0.187220
0.585714,0.624817,0.618900
0.625000,0.441375,0.846075
0.250000,0.907375,0.109817
0.344898,0.350986,0.465900
0.245714,0.454800,0.361440
0.164286,0.846883,0.423917
0.039286,0.510125,0.596200
0.333334,0.652358,0.390883
0.160715,0.858325,0.476725
0.342857,0.577367,0.672900
0.476191,0.499567,0.511767
0.219048,0.791800,0.410233
0.234694,0.507679,0.538571
0.400000,0.560400,0.354700
0.505714,0.145610,0.292780
0.520000,0.543970,0.542040
0.466667,0.693017,0.118300
0.144643,0.723831,0.751163
0.514286,0.549450,0.568500
0.200000,0.877925,0.546817
0.538095,0.930850,0.372667
