alpha,phi,h
0.528571,0.867650,0.813400
0.385714,0.505200,0.455200
0.292857,0.530388,0.832825
0.423810,0.925867,0.774167
0.085714,0.699917,0.648433
0.242857,0.883750,0.895600
0.428571,0.538570,0.611900
0.628571,0.988950,0.683333
0.342857,0.544125,0.562150
0.400000,0.819883,0.534233
0.360000,0.822000,0.857600
0.528572,0.121710,0.654580
0.350000,0.547113,0.622650
0.234286,0.970090,0.443480
0.269388,0.743407,0.817357
0.214286,0.974330,0.397520
0.252381,0.464411,0.691289
0.580952,0.730075,0.890467
0.394286,0.910760,0.677140
0.650000,0.870237,0.778250
0.448571,0.979910,0.533560
0.503572,0.861688,0.907075
0.362857,0.896210,0.853640
0.552381,0.627583,0.746400
0.254286,0.490970,0.470100
0.561905,0.765100,0.938567
0.421429,0.943300,0.535967
0.202857,0.807730,0.794840
0.314286,0.972750,0.534700
0.505714,0.943360,0.639860
0.330357,0.990794,0.770800
0.371429,0.833125,0.402650
0.478571,0.701625,0.786350
0.557143,0.832458,0.469100
0.364286,0.836387,0.366925
0.250000,0.861225,0.848850
0.344643,0.840369,0.625075
0.428571,0.929133,0.674267
0.428571,0.921700,0.901200
0.640816,0.872364,0.579943
0.542857,0.776012,0.814075
0.438095,0.889467,0.878433
0.426191,0.943283,0.532117
0.560714,0.613150,0.867000
0.295714,0.752630,0.832170
0.404762,0.870583,0.817600
0.495238,0.693700,0.718433
0.300000,0.544983,0.662100
0.267857,0.612212,0.847675
0.326190,0.949217,0.318867
0.242857,0.782928,0.871122
0.257143,0.954300,0.600300
0.503572,0.880062,0.602400
0.421429,0.891531,0.628938
0.452381,0.528800,0.828917
0.185715,0.817862,0.610125
0.566667,0.507458,0.449533
0.755357,0.624825,0.649550
0.401428,0.932555,0.554050
0.491837,0.942457,0.661029
0.342857,0.695250,0.717925
0.564285,0.857625,0.926900
0.357143,0.843000,0.882100
0.300000,0.657350,0.520100
0.437143,0.434320,0.595760
0.665715,0.947730,0.832900
0.546939,0.923757,0.905800
0.361905,0.931517,0.524583
0.452381,0.860317,0.803967
0.482857,0.833990,0.650460
0.271429,0.944683,0.537333
0.333333,0.978200,0.810567
0.348571,0.772410,0.723760
0.557143,0.732792,0.762250
0.348571,0.912190,0.894900
0.346032,0.854478,0.920189
0.353571,0.763663,0.883750
0.478571,0.969275,0.771000
0.361904,0.927400,0.611567
0.214286,0.877850,0.898050
0.383674,0.866271,0.674229
0.568571,0.959600,0.764520
0.673469,0.967093,0.768271
0.348571,0.918900,0.631800
0.319643,0.937000,0.535987
0.335714,0.901700,0.794933
0.157143,0.812550,0.612943
0.389286,0.902250,0.808325
0.642857,0.313300,0.926500
0.539286,0.656212,0.734650
0.457143,0.955517,0.571467
0.528571,0.865312,0.595575
0.422857,0.842380,0.710460
0.420408,0.857493,0.887143
0.180000,0.876120,0.693860
0.105714,0.901060,0.801260
0.317143,0.794670,0.521840
0.204762,0.782250,0.852650
0.342857,0.658558,0.523450
0.250000,0.867812,0.910125
