alpha,phi,h
0.380953,0.790583,0.525000
0.457143,0.511720,0.467600
0.725715,0.775740,0.367080
0.421428,0.471150,0.340400
0.466667,0.609050,0.519767
0.531429,0.596640,0.547940
0.657143,0.694629,0.132871
0.480000,0.544080,0.663300
0.682857,0.717200,0.354480
0.334694,0.688964,0.242657
0.604082,0.912929,0.173900
0.385714,0.810275,0.317300
0.676191,0.559433,0.132933
0.763265,0.465329,0.319271
0.568571,0.261660,0.076300
0.321429,0.629188,0.653475
0.535714,0.395000,0.369600
0.621428,0.811908,0.069417
0.537143,0.923060,0.330860
0.582857,0.921460,0.406040
0.600000,0.333300,0.130500
0.595238,0.016383,0.286533
0.597619,0.965525,0.502600
0.448571,0.761700,0.445220
0.765714,0.778350,0.109480
0.285714,0.620600,0.379900
0.628571,0.742950,0.386700
0.790476,0.600167,0.366200
0.317143,0.576770,0.660740
0.545715,0.841020,0.119640
0.457143,0.731388,0.237237
0.648572,0.733490,0.353660
0.317143,0.530900,0.640860
0.208571,0.712780,0.138040
0.564286,0.840637,0.471225
0.378572,0.549000,0.715025
0.220000,0.879200,0.079680
0.339286,0.686512,0.167025
0.565714,0.091270,0.809360
0.421428,0.250075,0.731450
0.460715,0.349850,0.583400
0.739682,0.194733,0.435011
0.696429,0.349212,0.400600
0.362500,0.527312,0.376513
0.157143,0.620062,0.392100
0.534920,0.376156,0.326156
0.616326,0.744857,0.363700
0.510000,0.394345,0.551810
0.491429,0.826020,0.252480
0.380953,0.359283,0.735533
0.464286,0.789325,0.499100
0.440000,0.247450,0.153760
0.171428,0.765275,0.209700
0.647619,0.838183,0.159800
0.596429,0.749012,0.674800
0.505714,0.385160,0.552200
0.650000,0.599650,0.644200
0.592857,0.874250,0.054150
0.526531,0.774064,0.958057
0.195919,0.897229,0.312486
0.690476,0.700317,0.375533
0.657143,0.290500,0.145933
0.697143,0.853450,0.504000
0.396429,0.636313,0.422650
0.618367,0.567307,0.488529
0.617143,0.680460,0.531240
0.585714,0.516150,0.499100
0.451429,0.744550,0.116600
0.490476,0.800167,0.562000
0.528572,0.546280,0.427440
0.591837,0.491764,0.416443
0.537500,0.712925,0.302425
0.680000,0.845960,0.462080
0.590476,0.477033,0.520400
0.528571,0.819867,0.144067
0.464286,0.761100,0.461775
0.350000,0.393475,0.776117
0.480952,0.307083,0.569417
0.348572,0.654550,0.443560
0.324490,0.643236,0.662600
0.625000,0.441375,0.846075
0.694286,0.581720,0.171100
0.658928,0.705544,0.439775
0.245714,0.454800,0.361440
0.803571,0.472444,0.681375
0.457143,0.790350,0.500100
0.350000,0.803888,0.284375
0.433929,0.673706,0.618762
0.342857,0.577367,0.672900
0.471428,0.822800,0.404000
0.880952,0.790100,0.334867
0.595918,0.849857,0.068400
0.342857,0.308300,0.512400
0.461904,0.399567,0.599683
0.371429,0.470537,0.652450
0.369048,0.781442,0.451267
0.617857,0.721506,0.283550
0.328572,0.567100,0.429750
0.675000,0.839263,0.048275
0.538095,0.930850,0.372667
