alpha,phi,h
0.433333,0.670267,0.343000
0.814286,0.698500,0.498550
0.791428,0.911040,0.081260
0.735714,0.508950,0.506750
0.646938,0.656293,0.340429
0.650000,0.687900,0.194600
0.576190,0.753967,0.494400
0.857143,0.263450,0.462225
0.808571,0.644570,0.348320
0.846032,0.269372,0.160367
0.564286,0.538425,0.256350
0.647619,0.937283,0.494433
0.495238,0.365983,0.326867
0.763265,0.465329,0.319271
0.740000,0.841470,0.182600
0.545238,0.706508,0.518300
0.614286,0.749283,0.388600
0.617143,0.490900,0.408480
0.485714,0.911492,0.164817
0.724490,0.890636,0.032386
0.644898,0.539921,0.445386
0.692858,0.922175,0.096250
0.597619,0.965525,0.502600
0.785714,0.279125,0.491600
0.585715,0.249130,0.753040
0.563265,0.500907,0.470157
0.882857,0.449740,0.083520
0.812500,0.679831,0.762862
0.469048,0.280683,0.451667
0.514286,0.321933,0.602133
0.462857,0.754040,0.455740
0.695238,0.570717,0.522133
0.376190,0.772967,0.586233
0.664935,0.599705,0.142227
0.902857,0.766110,0.437580
0.526530,0.966379,0.111086
0.857143,0.597586,0.054971
0.804082,0.738557,0.064186
0.823809,0.528667,0.189500
0.689796,0.620536,0.384857
0.671429,0.701450,0.106280
0.577551,0.761650,0.249857
0.471429,0.799610,0.208500
0.511428,0.680190,0.225460
0.737143,0.622700,0.300940
0.517857,0.648125,0.601550
0.600000,0.703340,0.470440
0.878571,0.444308,0.558783
0.600000,0.683975,0.286575
0.800000,0.643183,0.220933
0.676191,0.793267,0.250033
0.711905,0.846100,0.427633
0.496428,0.614950,0.627600
0.771429,0.739325,0.573850
0.371429,0.879237,0.618650
0.712987,0.562650,0.187345
0.557143,0.229450,0.364580
0.750000,0.240625,0.350150
0.642857,0.697575,0.583200
0.471429,0.835762,0.770425
0.864286,0.461100,0.532700
0.653061,0.627007,0.204029
0.585714,0.481988,0.875825
0.935714,0.546162,0.345725
0.814286,0.541670,0.324400
0.657143,0.671250,0.494200
0.596429,0.962812,0.436425
0.797143,0.525735,0.562160
0.728571,0.716762,0.279025
0.757143,0.538133,0.518850
0.591837,0.491764,0.416443
0.525714,0.507970,0.052840
0.851429,0.215720,0.077260
0.542857,0.370260,0.493800
0.439285,0.649088,0.336600
0.478571,0.440833,0.444933
0.583333,0.536267,0.455450
0.946429,0.727725,0.057375
0.746939,0.542286,0.253343
0.747619,0.864267,0.492000
0.450000,0.942538,0.154125
0.752381,0.608450,0.108133
0.671428,0.566933,0.521700
0.780952,0.872233,0.151167
0.803571,0.472444,0.681375
0.602381,0.399083,0.295167
0.900000,0.522321,0.298471
0.731428,0.546745,0.512260
0.585715,0.652900,0.265600
0.885714,0.908633,0.171933
0.576191,0.462342,0.221333
0.507143,0.763375,0.091300
0.742857,0.412650,0.289200
0.473470,0.299543,0.505757
0.737143,0.775970,0.185900
0.654286,0.879000,0.423820
0.842857,0.324063,0.725625
0.371428,0.800767,0.572267
0.650000,0.158025,0.299650
0.542857,0.674100,0.452100
