alpha,phi,h
0.273469,0.524257,0.593514
0.185714,0.604543,0.643586
0.371428,0.229975,0.726750
0.320000,0.664250,0.603560
0.634286,0.801000,0.512200
0.409524,0.582850,0.392133
0.232143,0.564937,0.818475
0.335714,0.557750,0.932950
0.085714,0.628410,0.654920
0.153061,0.573686,0.567657
0.235714,0.883325,0.816600
0.264286,0.076487,0.628050
0.338776,0.279014,0.865343
0.507143,0.442287,0.749325
0.505714,0.570600,0.392120
0.346032,0.481394,0.864267
0.675000,0.300862,0.686775
0.334694,0.260036,0.893129
0.542857,0.349550,0.797633
0.600000,0.738617,0.847689
0.395238,0.437089,0.812489
0.582857,0.058890,0.937780
0.280000,0.908430,0.890340
0.314285,0.403875,0.792750
0.657143,0.108879,0.949300
0.800000,0.876600,0.398000
0.562857,0.164100,0.939500
0.557143,0.881950,0.508500
0.400000,0.477583,0.824767
0.285714,0.436850,0.622200
0.366667,0.435883,0.823167
0.678571,0.538944,0.534300
0.611905,0.278475,0.768633
0.251429,0.499420,0.750720
0.439286,0.169500,0.785025
0.680952,0.470933,0.623400
0.357143,0.815094,0.502975
0.188571,0.558780,0.573140
0.520000,0.650510,0.582700
0.371429,0.849150,0.706800
0.942857,0.133000,0.822100
0.588572,0.202690,0.574540
0.128571,0.916650,0.800900
0.428571,0.083083,0.738267
0.600000,0.230675,0.940000
0.278572,0.219213,0.888975
0.751429,0.758510,0.528600
0.221429,0.409687,0.982175
0.122857,0.569830,0.540620
0.375000,0.828563,0.632925
0.150000,0.454975,0.754200
0.554286,0.852300,0.445840
0.088571,0.573700,0.516920
0.309524,0.709817,0.267533
0.287755,0.855779,0.916286
0.369047,0.449325,0.528800
0.567857,0.849163,0.862425
0.114285,0.790750,0.730675
0.582143,0.133475,0.960750
0.402857,0.461110,0.774040
0.585714,0.369075,0.344775
0.435714,0.496513,0.874625
0.071428,0.520633,0.514700
0.264286,0.418750,0.547850
0.438095,0.079683,0.706267
0.453061,0.440629,0.756243
0.362500,0.446944,0.777750
0.321428,0.722037,0.726325
0.580000,0.284460,0.817200
0.446429,0.593487,0.899525
0.409524,0.107167,0.894433
0.546429,0.700050,0.679475
0.430357,0.463731,0.716100
0.264286,0.893600,0.597750
0.573809,0.038233,0.986250
0.310390,0.738382,0.771127
0.490476,0.785225,0.697950
0.333333,0.776083,0.813000
0.261905,0.181700,0.814533
0.457143,0.837300,0.741500
0.502857,0.180950,0.787700
0.182857,0.560840,0.854000
0.123810,0.664567,0.593633
0.464286,0.463962,0.675000
0.576191,0.507267,0.466300
0.431428,0.164630,0.669280
0.412245,0.414200,0.819586
0.521429,0.556575,0.505750
0.301587,0.464339,0.653778
0.328571,0.971050,0.470200
0.417857,0.504038,0.871512
0.383929,0.779456,0.644788
0.578571,0.067675,0.958500
0.439285,0.840500,0.711850
0.135715,0.848875,0.745300
0.580952,0.423233,0.558000
0.479592,0.820786,0.641329
0.395238,0.604117,0.754933
0.522857,0.252530,0.582240
0.391428,0.269430,0.432020
