alpha,phi,h
0.019047,0.789683,0.492400
0.185714,0.489490,0.592700
0.203572,0.907987,0.653900
0.132653,0.792621,0.259943
0.192857,0.768175,0.474250
0.257143,0.821075,0.455650
0.228572,0.891200,0.126850
0.262857,0.623000,0.381900
0.271429,0.869783,0.594967
0.102381,0.600208,0.567750
0.149351,0.781968,0.461855
0.292857,0.829167,0.423050
0.071428,0.462767,0.550967
0.359524,0.659275,0.394317
0.500000,0.986900,0.345200
0.110714,0.928075,0.793775
0.223214,0.451300,0.431375
0.171429,0.655067,0.477933
0.157143,0.548225,0.642400
0.192857,0.864375,0.484500
0.200000,0.959892,0.367067
0.085714,0.495150,0.287600
0.292857,0.961762,0.421025
0.333333,0.616583,0.413700
0.157142,0.734525,0.823500
0.321429,0.541775,0.370167
0.102857,0.809590,0.552180
0.164286,0.465187,0.323950
0.138775,0.801729,0.512386
0.200000,0.488783,0.418433
0.095238,0.429867,0.800733
0.157143,0.807550,0.440150
0.064285,0.937100,0.895900
0.242857,0.475838,0.369700
0.242857,0.481775,0.369150
0.078572,0.730600,0.491200
0.202857,0.465020,0.414160
0.153572,0.856287,0.133425
0.282857,0.823630,0.519500
0.264286,0.621900,0.569200
0.216072,0.861287,0.649062
0.175000,0.830625,0.574550
0.100000,0.905930,0.696140
0.221429,0.685625,0.324538
0.438095,0.735650,0.257233
0.275000,0.917125,0.422500
0.177143,0.448400,0.494660
0.107143,0.862638,0.279550
0.216667,0.763358,0.404833
0.122857,0.780450,0.636480
0.059524,0.729033,0.361883
0.478572,0.894825,0.359200
0.117143,0.714440,0.341760
0.095238,0.809008,0.491150
0.317857,0.779525,0.552825
0.057143,0.718463,0.548600
0.042857,0.914640,0.570720
0.085714,0.208183,0.537717
0.219047,0.590833,0.448400
0.057143,0.390912,0.225875
0.145714,0.711700,0.554180
0.182143,0.650744,0.419200
0.183334,0.866758,0.063417
0.044156,0.875414,0.442500
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.239286,0.718500,0.588025
0.307143,0.639450,0.348600
0.571429,0.632150,0.411400
0.188572,0.811400,0.572920
0.214286,0.875925,0.620533
0.264286,0.900144,0.419938
0.407143,0.724975,0.489950
0.210715,0.600600,0.517512
0.304762,0.754158,0.300733
0.157143,0.532508,0.926650
0.038095,0.195483,0.573967
0.142857,0.902525,0.515750
0.257143,0.355130,0.638040
0.228571,0.866856,0.468463
0.281429,0.788580,0.645370
0.254286,0.674560,0.087820
0.207143,0.938500,0.509500
0.183334,0.930658,0.120700
0.219048,0.911717,0.459500
0.039286,0.510125,0.596200
0.328571,0.949170,0.408780
0.200000,0.856300,0.536380
0.185715,0.938120,0.684160
0.206123,0.722229,0.320014
0.105714,0.670920,0.675840
0.389286,0.790825,0.321100
0.167347,0.910350,0.363214
0.171428,0.912850,0.237533
0.317143,0.684160,0.397340
0.142857,0.981150,0.398900
0.385714,0.643500,0.476500
0.150000,0.747725,0.527525
0.371429,0.729600,0.491400
0.160714,0.669800,0.646375
