alpha,phi,h
0.396429,0.901162,0.828725
0.464286,0.763400,0.521700
0.571429,0.893450,0.437450
0.571429,0.168950,0.967167
0.692857,0.708475,0.557950
0.645238,0.879058,0.919600
0.512699,0.744711,0.762689
0.750000,0.534600,0.629550
0.735714,0.790013,0.125625
0.385714,0.910633,0.554533
0.580953,0.586033,0.648117
0.411428,0.914290,0.583020
0.454762,0.786125,0.815483
0.514286,0.256250,0.917100
0.573809,0.819633,0.891400
0.457143,0.908490,0.660440
0.496428,0.034687,0.796750
0.433929,0.145100,0.814975
0.695238,0.516350,0.644733
0.578571,0.371000,0.639000
0.528571,0.638275,0.858000
0.490000,0.407195,0.838390
0.802381,0.902358,0.427300
0.778571,0.721800,0.523500
0.378571,0.935458,0.915100
0.650000,0.913983,0.849567
0.528571,0.569683,0.662533
0.757143,0.365710,0.619840
0.783673,0.782457,0.436157
0.607142,0.467900,0.619050
0.700000,0.935800,0.416400
0.716667,0.826508,0.637317
0.478571,0.701625,0.786350
0.373469,0.927264,0.788471
0.332653,0.943029,0.823571
0.578572,0.831750,0.844025
0.247619,0.678400,0.989500
0.632143,0.392725,0.711850
0.545715,0.663160,0.507900
0.644898,0.490586,0.803514
0.666666,0.916033,0.835933
0.397959,0.773514,0.628700
0.369048,0.731167,0.510050
0.383673,0.816014,0.892986
0.609524,0.682067,0.745633
0.483333,0.598758,0.797317
0.450000,0.665050,0.917775
0.325714,0.940410,0.818480
0.500000,0.410330,0.710820
0.411905,0.366633,0.878750
0.500000,0.802700,0.624000
0.450000,0.393425,0.871850
0.285714,0.828067,0.848700
0.295238,0.930392,0.956317
0.506122,0.760793,0.570000
0.366666,0.944900,0.493100
0.355357,0.817488,0.916750
0.755357,0.624825,0.649550
0.355555,0.722189,0.559989
0.742857,0.940100,0.808400
0.395238,0.947750,0.908717
0.723214,0.842281,0.799175
0.678572,0.883263,0.438325
0.551429,0.638710,0.894700
0.314286,0.808850,0.881100
0.388095,0.954800,0.725900
0.945714,0.560600,0.826220
0.507143,0.775208,0.916233
0.616326,0.759043,0.915171
0.835714,0.430813,0.728725
0.526191,0.910325,0.799617
0.602041,0.510700,0.827257
0.348571,0.772410,0.723760
0.557143,0.732792,0.762250
0.688095,0.655567,0.652817
0.567857,0.858650,0.900525
0.490476,0.785225,0.697950
0.707143,0.627925,0.813367
0.271428,0.951483,0.728100
0.300000,0.957908,0.821917
0.637143,0.953780,0.772120
0.620000,0.932920,0.383580
0.652381,0.484544,0.488744
0.597619,0.789700,0.836500
0.342857,0.920450,0.850967
0.232143,0.775687,0.853500
0.428571,0.896533,0.601400
0.421429,0.708562,0.730375
0.271429,0.982650,0.447600
0.160714,0.888200,0.640125
0.363492,0.617622,0.566289
0.757143,0.616200,0.665933
0.596428,0.586750,0.902700
0.767857,0.273300,0.767300
0.691429,0.800250,0.601540
0.230952,0.877183,0.675333
0.671428,0.925700,0.876950
0.338095,0.685183,0.619167
0.671428,0.936643,0.969014
0.600000,0.837600,0.813420
