alpha,phi,h
0.602381,0.676575,0.230417
0.603572,0.916725,0.816900
0.457143,0.218075,0.591475
0.735714,0.508950,0.506750
0.585714,0.455160,0.637320
0.723810,0.545750,0.456100
0.576190,0.753967,0.494400
0.809524,0.484333,0.269883
0.408571,0.314220,0.833060
0.590110,0.775688,0.084546
0.285714,0.137800,0.725100
0.647619,0.937283,0.494433
0.510714,0.277625,0.535625
0.763265,0.465329,0.319271
0.462338,0.654345,0.143836
0.545238,0.706508,0.518300
0.338776,0.346264,0.441329
0.446429,0.389838,0.508350
0.740000,0.381980,0.328180
0.595238,0.456217,0.516300
0.825000,0.532463,0.445737
0.657143,0.598067,0.060167
0.453572,0.654513,0.552750
0.785714,0.279125,0.491600
0.685714,0.213000,0.884000
0.514286,0.651270,0.486080
0.528571,0.569683,0.662533
0.750794,0.248078,0.699867
0.342858,0.390700,0.437700
0.514286,0.321933,0.602133
0.462857,0.754040,0.455740
0.695238,0.570717,0.522133
0.378572,0.611675,0.294800
0.664935,0.599705,0.142227
0.721428,0.444738,0.775587
0.504762,0.395275,0.795717
0.714286,0.575658,0.297633
0.728571,0.704050,0.256150
0.545715,0.663160,0.507900
0.642857,0.537700,0.596200
0.635714,0.563125,0.453333
0.651021,0.460350,0.415871
0.711111,0.516389,0.338244
0.771428,0.414425,0.368300
0.471428,0.605933,0.323967
0.517857,0.648125,0.601550
0.733333,0.883000,0.187983
0.544898,0.549536,0.977457
0.600000,0.683975,0.286575
0.385714,0.531700,0.843000
0.764285,0.763175,0.356450
0.828572,0.674887,0.324925
0.496428,0.614950,0.627600
0.542857,0.053975,0.779150
0.221429,0.835688,0.828425
0.509524,0.705600,0.327800
0.754286,0.304360,0.335080
0.634286,0.356900,0.521000
0.585715,0.643350,0.715950
0.438095,0.674033,0.958000
0.947619,0.690900,0.201567
0.595918,0.809664,0.035700
0.481633,0.256150,0.689900
0.417857,0.547975,0.513825
0.476191,0.692817,0.552867
0.589286,0.574600,0.516575
0.585714,0.501450,0.890000
0.797143,0.525735,0.562160
0.285714,0.723050,0.831700
0.728572,0.350550,0.062650
0.591837,0.491764,0.416443
0.546429,0.700050,0.679475
0.678571,0.765225,0.169000
0.553572,0.654713,0.715450
0.650000,0.256300,0.268400
0.851429,0.558120,0.074980
0.428572,0.711267,0.582467
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.509524,0.337717,0.909733
0.502857,0.277910,0.332980
0.461905,0.517700,0.335633
0.671428,0.566933,0.521700
0.774286,0.478100,0.282080
0.714286,0.031750,0.221700
0.577143,0.240940,0.538460
0.625000,0.418775,0.456675
0.731428,0.546745,0.512260
0.665306,0.798693,0.127500
0.719048,0.768917,0.353933
0.363492,0.617622,0.566289
0.514286,0.663200,0.320375
0.742857,0.412650,0.289200
0.473470,0.299543,0.505757
0.685714,0.187250,0.224000
0.823809,0.479050,0.647067
0.842857,0.324063,0.725625
0.490476,0.731400,0.296700
0.650000,0.158025,0.299650
0.585714,0.795725,0.521000
