alpha,phi,h
0.589286,0.843200,0.093350
0.577778,0.953133,0.447144
0.535715,0.852633,0.415000
0.625000,0.784475,0.155450
0.633333,0.983533,0.158850
0.683333,0.784767,0.296133
0.704762,0.681575,0.313517
0.502857,0.316440,0.313480
0.714286,0.464150,0.720433
0.687500,0.724744,0.581575
0.385714,0.609150,0.515400
0.466666,0.877483,0.230983
0.557143,0.809150,0.560800
0.407143,0.924367,0.365050
0.459524,0.729933,0.271117
0.478571,0.642825,0.558350
0.678571,0.481400,0.441950
0.680952,0.279350,0.210267
0.385714,0.960737,0.432375
0.400000,0.800680,0.554640
0.528571,0.684060,0.563580
0.595238,0.016383,0.286533
0.725000,0.932550,0.251375
0.388572,0.656280,0.593660
0.633333,0.925183,0.476367
0.685715,0.532333,0.243850
0.757143,0.827050,0.007800
0.464286,0.802000,0.480600
0.628572,0.861667,0.416233
0.583334,0.672075,0.469883
0.566667,0.498625,0.426167
0.542857,0.688500,0.814150
0.426786,0.946769,0.322125
0.353571,0.785775,0.180725
0.564286,0.840637,0.471225
0.428572,0.929583,0.124383
0.664286,0.848175,0.182225
0.735715,0.678750,0.421000
0.764286,0.584975,0.445800
0.321429,0.889450,0.208800
0.685714,0.922267,0.113033
0.719048,0.737917,0.277200
0.885714,0.489850,0.547680
0.514286,0.775050,0.451650
0.361905,0.743211,0.670300
0.547619,0.870417,0.374033
0.600000,0.703340,0.470440
0.753968,0.449594,0.630733
0.753571,0.847875,0.198150
0.414286,0.786908,0.380950
0.542857,0.316500,0.631900
0.697959,0.970950,0.496257
0.461905,0.840650,0.163300
0.667857,0.544975,0.528725
0.375000,0.820600,0.116725
0.430952,0.788642,0.074300
0.546429,0.881387,0.382400
0.676191,0.868708,0.453958
0.433333,0.457800,0.667000
0.467857,0.906325,0.326150
0.457143,0.790630,0.453020
0.557143,0.549300,0.016200
0.697143,0.853450,0.504000
0.460715,0.652462,0.576625
0.260714,0.749525,0.367325
0.603572,0.384125,0.395350
0.460000,0.802390,0.511960
0.720000,0.624890,0.206080
0.692857,0.851125,0.474425
0.328571,0.678325,0.108025
0.605714,0.951940,0.525140
0.502381,0.713892,0.525817
0.453571,0.543050,0.029050
0.520000,0.961020,0.753240
0.414286,0.630525,0.705650
0.428571,0.804517,0.439267
0.369388,0.883207,0.364457
0.451429,0.684450,0.639780
0.340000,0.694100,0.129760
0.353571,0.805394,0.382600
0.403571,0.706956,0.207863
0.592857,0.677400,0.071100
0.460000,0.708710,0.432480
0.780952,0.872233,0.151167
0.632143,0.655525,0.456525
0.557143,0.820483,0.045867
0.467347,0.917250,0.395586
0.568572,0.357045,0.404000
0.500000,0.785710,0.233920
0.530358,0.880519,0.087350
0.710715,0.504088,0.575400
0.571428,0.552250,0.132800
0.564286,0.765962,0.262425
0.626530,0.945764,0.530029
0.457143,0.960475,0.036400
0.488095,0.734333,0.277500
0.408164,0.646093,0.606071
0.435714,0.967658,0.050183
0.747619,0.895950,0.237533
0.411429,0.859560,0.488080
