alpha,phi,h
0.376190,0.919117,0.943433
0.496428,0.752613,0.726650
0.517143,0.110340,0.830880
0.353572,0.722137,0.619025
0.385715,0.897670,0.735170
0.292857,0.781958,0.808133
0.366667,0.833050,0.569133
0.446939,0.937357,0.793443
0.528571,0.682583,0.784967
0.371429,0.812900,0.701250
0.500000,0.657457,0.733843
0.442857,0.840800,0.783100
0.350000,0.547113,0.622650
0.542857,0.958807,0.780400
0.269388,0.743407,0.817357
0.221429,0.908175,0.726650
0.533333,0.653725,0.704133
0.469388,0.943629,0.728643
0.394286,0.910760,0.677140
0.363265,0.867114,0.741271
0.214286,0.639300,0.965000
0.267347,0.835064,0.940357
0.842857,0.830833,0.902633
0.436735,0.760214,0.809200
0.471429,0.814083,0.467167
0.477777,0.946539,0.547922
0.062500,0.604137,0.771412
0.214286,0.860233,0.693867
0.438095,0.954133,0.760100
0.540000,0.555560,0.768560
0.576191,0.913667,0.807033
0.377143,0.872600,0.792480
0.478571,0.701625,0.786350
0.497959,0.955300,0.609714
0.364286,0.836387,0.366925
0.348214,0.924338,0.518925
0.214286,0.874850,0.810625
0.517857,0.766112,0.951975
0.322857,0.832700,0.870440
0.242857,0.740450,0.994600
0.405714,0.969565,0.879790
0.478571,0.429575,0.565900
0.474286,0.843500,0.860340
0.388572,0.927450,0.780340
0.390476,0.913800,0.807567
0.328571,0.934050,0.949233
0.520635,0.645178,0.736356
0.332143,0.944850,0.799025
0.464286,0.770917,0.737883
0.380953,0.759975,0.708200
0.471428,0.532675,0.716583
0.450000,0.393425,0.871850
0.503572,0.880062,0.602400
0.385714,0.697650,0.558100
0.448980,0.531786,0.908357
0.111905,0.857617,0.705167
0.380952,0.892367,0.542433
0.389286,0.920563,0.879000
0.267347,0.916457,0.785000
0.469388,0.926850,0.635529
0.264286,0.653600,0.639475
0.688571,0.695980,0.889980
0.389286,0.937762,0.943450
0.557143,0.936117,0.746167
0.117857,0.915863,0.733300
0.388095,0.954800,0.725900
0.471429,0.684350,0.928900
0.417857,0.643825,0.873925
0.526191,0.731083,0.757500
0.235714,0.825294,0.641100
0.404762,0.933478,0.771167
0.602041,0.510700,0.827257
0.519048,0.372250,0.816700
0.557143,0.732792,0.762250
0.285715,0.606479,0.601114
0.557142,0.837342,0.927583
0.353571,0.763663,0.883750
0.396428,0.916575,0.713225
0.279592,0.551971,0.512571
0.325000,0.908788,0.965150
0.451429,0.951590,0.630220
0.426190,0.931017,0.591533
0.564285,0.896837,0.820100
0.028571,0.983850,0.907600
0.225000,0.895913,0.882225
0.321429,0.844817,0.903567
0.300000,0.765888,0.495275
0.389286,0.902250,0.808325
0.361905,0.832900,0.615700
0.646429,0.946462,0.621250
0.391837,0.737600,0.851429
0.492857,0.816750,0.813675
0.400000,0.963344,0.702437
0.469388,0.906386,0.842443
0.521429,0.974000,0.802225
0.157143,0.417790,0.608000
0.489796,0.739036,0.803971
0.428572,0.555117,0.664200
0.585714,0.538100,0.834500
0.397143,0.902100,0.640600
