alpha,phi,h
0.810714,0.757350,0.539600
0.465714,0.816030,0.631680
0.707143,0.207625,0.802450
0.648571,0.792400,0.632160
0.592857,0.973262,0.800800
0.642857,0.325720,0.965120
0.442857,0.439200,0.779400
0.278572,0.940467,0.537417
0.638095,0.894983,0.935083
0.455357,0.952531,0.649712
0.790476,0.817842,0.837400
0.504762,0.911958,0.656850
0.763265,0.762607,0.826200
0.823810,0.960767,0.887900
0.796429,0.564925,0.590575
0.433333,0.863583,0.941767
0.828571,0.927250,0.523167
0.650000,0.731612,0.854275
0.400000,0.405010,0.928900
0.602857,0.928120,0.831660
0.428571,0.849225,0.687750
0.674603,0.927739,0.675022
0.842857,0.830833,0.902633
0.553571,0.704594,0.680938
0.676190,0.799975,0.774167
0.650000,0.913983,0.849567
0.450000,0.542750,0.722950
0.700000,0.972925,0.732050
0.740476,0.754017,0.971200
0.850000,0.926875,0.763150
0.564286,0.727237,0.726050
0.357143,0.862650,0.903700
0.557143,0.803950,0.629650
0.445714,0.801990,0.774980
0.420000,0.924950,0.857800
0.396429,0.771475,0.913075
0.490476,0.863717,0.865500
0.528571,0.762233,0.784100
0.835715,0.816258,0.951100
0.645714,0.738950,0.965000
0.666666,0.916033,0.835933
0.457143,0.548013,0.705475
0.864286,0.774737,0.721425
0.500000,0.905542,0.974633
0.619048,0.659383,0.825400
0.578571,0.445437,0.940250
0.531429,0.936620,0.662800
0.585714,0.502150,0.954550
0.857143,0.840525,0.904000
0.419047,0.934267,0.679900
0.720000,0.463800,0.882440
0.692857,0.738100,0.695040
0.442857,0.677521,0.715929
0.650000,0.795175,0.775750
0.300000,0.908830,0.724540
0.789796,0.522757,0.748214
0.578571,0.955658,0.647750
0.471429,0.907200,0.975650
0.807143,0.781950,0.681100
0.571429,0.957750,0.828571
0.573810,0.624267,0.666383
0.564285,0.857625,0.926900
0.300000,0.797700,0.506000
0.428571,0.953740,0.402740
0.617857,0.757713,0.746125
0.620408,0.609043,0.873757
0.900000,0.692575,0.482150
0.667857,0.789438,0.878500
0.457143,0.685121,0.792871
0.585714,0.848050,0.926700
0.776190,0.820025,0.720667
0.538776,0.741307,0.779271
0.785714,0.715550,0.730883
0.555556,0.940144,0.829389
0.325000,0.782825,0.661650
0.346032,0.854478,0.920189
0.365714,0.768280,0.901580
0.614286,0.800083,0.906533
0.650000,0.922883,0.683417
0.432143,0.607437,0.919300
0.525714,0.969690,0.642240
0.614286,0.578400,0.712900
0.478571,0.962625,0.871550
0.900000,0.966750,0.947000
0.582857,0.956580,0.888740
0.652381,0.923675,0.726783
0.471429,0.651720,0.743140
0.530952,0.952517,0.929750
0.788095,0.546458,0.742400
0.521429,0.951125,0.694050
0.790476,0.395717,0.844300
0.638095,0.851633,0.783400
0.232143,0.914038,0.795700
0.516327,0.915571,0.771814
0.685714,0.919340,0.655520
0.467857,0.935137,0.565900
0.523810,0.771258,0.861883
0.395238,0.604117,0.754933
0.678572,0.824550,0.609375
0.616326,0.911136,0.935229
