alpha,phi,h
0.414286,0.132942,0.712467
0.603572,0.916725,0.816900
0.292857,0.530388,0.832825
0.251429,0.131080,0.550260
0.910714,0.928025,0.919625
0.587755,0.653721,0.303614
0.504762,0.945950,0.352567
0.502857,0.316440,0.313480
0.234694,0.824421,0.301243
0.352381,0.860217,0.387067
0.135714,0.791875,0.568300
0.552381,0.755900,0.208800
0.350000,0.583812,0.680275
0.471428,0.911371,0.930529
0.934286,0.778180,0.680600
0.711429,0.840590,0.052160
0.614286,0.749283,0.388600
0.434694,0.714307,0.953629
0.428571,0.606038,0.090225
0.319048,0.575917,0.456367
0.528571,0.684060,0.563580
0.390476,0.589233,0.646100
0.466072,0.593087,0.127938
0.562500,0.602869,0.399012
0.510714,0.726075,0.814450
0.309524,0.777917,0.534100
0.282143,0.651987,0.854150
0.728571,0.174700,0.484000
0.461905,0.771167,0.390067
0.321429,0.548025,0.348317
0.514286,0.269000,0.544900
0.395238,0.822275,0.442767
0.371428,0.756400,0.359100
0.373809,0.938392,0.354350
0.785714,0.631533,0.767500
0.526530,0.966379,0.111086
0.573810,0.854917,0.483050
0.207143,0.347400,0.550983
0.282857,0.573880,0.800000
0.542857,0.991850,0.185400
0.242857,0.638183,0.911567
0.478571,0.429575,0.565900
0.850000,0.550375,0.077350
0.514286,0.775050,0.451650
0.361905,0.743211,0.670300
0.485714,0.760525,0.305383
0.352381,0.629550,0.249900
0.380953,0.829533,0.452217
0.753571,0.847875,0.198150
0.757143,0.751600,0.157833
0.368254,0.227144,0.546300
0.697959,0.970950,0.496257
0.442857,0.677521,0.715929
0.545238,0.771642,0.627067
0.171429,0.803425,0.907300
0.707143,0.988387,0.531550
0.546429,0.881387,0.382400
0.676191,0.868708,0.453958
0.785714,0.697269,0.499100
0.469388,0.926850,0.635529
0.264286,0.653600,0.639475
0.628571,0.930983,0.530067
0.723809,0.484183,0.441383
0.460715,0.652462,0.576625
0.117857,0.915863,0.733300
0.620408,0.609043,0.873757
0.423809,0.954033,0.729400
0.442857,0.965967,0.032700
0.350000,0.397263,0.584275
0.377778,0.942133,0.331933
0.528571,0.968450,0.530400
0.264286,0.726950,0.908450
0.455102,0.708179,0.171829
0.642857,0.739183,0.427700
0.788572,0.823210,0.404140
0.428571,0.804517,0.439267
0.471429,0.633500,0.163800
0.451429,0.684450,0.639780
0.690476,0.907450,0.053200
0.542857,0.902017,0.776967
0.864286,0.799533,0.506642
0.695238,0.859350,0.128767
0.564285,0.896837,0.820100
0.939285,0.842275,0.712400
0.314286,0.542883,0.925333
0.337143,0.952360,0.409640
0.692857,0.552050,0.454983
0.688095,0.577133,0.492683
0.394286,0.953080,0.179300
0.646429,0.946462,0.621250
0.457143,0.760500,0.351140
0.857143,0.259600,0.473800
0.585714,0.090258,0.171400
0.489286,0.955412,0.296225
0.848572,0.946700,0.308660
0.617857,0.781881,0.328125
0.208928,0.897300,0.466488
0.435714,0.967658,0.050183
0.447619,0.513642,0.572617
0.683929,0.531756,0.520613
