alpha,phi,h
0.228571,0.765900,0.558420
0.200000,0.935150,0.655450
0.216327,0.700036,0.639643
0.337143,0.847940,0.841540
0.260000,0.762410,0.617600
0.278571,0.919713,0.281175
0.100000,0.453750,0.536160
0.482857,0.855630,0.480580
0.576190,0.897883,0.476017
0.323809,0.974033,0.696100
0.328572,0.929875,0.651150
0.192064,0.903700,0.461789
0.211905,0.747733,0.867717
0.234920,0.822678,0.454744
0.271429,0.908167,0.298983
0.135714,0.784592,0.560817
0.228571,0.736700,0.617900
0.242857,0.744250,0.448600
0.254286,0.912920,0.509960
0.253061,0.786314,0.395657
0.082143,0.786050,0.659450
0.297143,0.711810,0.704520
0.400000,0.702600,0.471600
0.375000,0.607500,0.530525
0.021428,0.874250,0.777200
0.257143,0.655150,0.405225
0.490476,0.670833,0.249800
0.247619,0.782950,0.498467
0.300000,0.959292,0.532517
0.297143,0.883380,0.515260
0.296428,0.680462,0.709125
0.145715,0.836190,0.854820
0.625000,0.521450,0.817825
0.300000,0.993936,0.440457
0.417857,0.886412,0.706200
0.073809,0.698233,0.669750
0.346429,0.961606,0.857725
0.295238,0.645800,0.453067
0.336735,0.878564,0.347186
0.400000,0.823214,0.790586
0.328572,0.690900,0.467250
0.622857,0.642420,0.559120
0.121429,0.920225,0.545725
0.200000,0.873900,0.473800
0.152381,0.919425,0.668900
0.188571,0.979900,0.530660
0.465714,0.802980,0.603940
0.205714,0.818230,0.877000
0.250000,0.663125,0.452500
0.176190,0.539733,0.700100
0.659524,0.681550,0.591000
0.335715,0.921137,0.574200
0.442857,0.660760,0.396960
0.365714,0.771580,0.445420
0.395238,0.742383,0.608633
0.138095,0.798333,0.462400
0.142857,0.926650,0.311500
0.421429,0.841058,0.521000
0.485714,0.575967,0.878367
0.032142,0.594000,0.723150
0.211428,0.849770,0.551120
0.351429,0.873140,0.563280
0.130952,0.366367,0.797400
0.300000,0.657350,0.520100
0.485714,0.801900,0.529650
0.228571,0.913075,0.510200
0.346428,0.925708,0.456625
0.181633,0.463250,0.579971
0.395238,0.618600,0.559133
0.302381,0.494850,0.456050
0.728571,0.796793,0.295686
0.363265,0.653071,0.499914
0.407143,0.724975,0.489950
0.546429,0.953738,0.414600
0.091836,0.898143,0.366500
0.273809,0.765033,0.441433
0.121428,0.820050,0.779550
0.151429,0.930570,0.419640
0.176190,0.951000,0.349367
0.071429,0.660800,0.498880
0.217857,0.420525,0.457675
0.116327,0.776193,0.488100
0.525000,0.611437,0.607575
0.351429,0.786730,0.630380
0.319643,0.937000,0.535987
0.290476,0.338683,0.717667
0.403572,0.721575,0.449675
0.294286,0.942180,0.527200
0.421428,0.898950,0.391400
0.500000,0.843933,0.390767
0.121428,0.316100,0.499850
0.295918,0.954271,0.917014
0.422857,0.842380,0.710460
0.257143,0.937250,0.854250
0.250000,0.746044,0.546950
0.209524,0.280167,0.589000
0.505715,0.760000,0.569140
0.562857,0.769870,0.462420
0.203572,0.705144,0.552500
0.578571,0.926050,0.475283
