alpha,phi,h
0.489796,0.452264,0.908029
0.457143,0.511720,0.467600
0.317857,0.663913,0.423500
0.371429,0.710200,0.224600
0.550000,0.891225,0.220525
0.482857,0.906860,0.356180
0.134286,0.647360,0.640720
0.482857,0.855630,0.480580
0.234694,0.824421,0.301243
0.467857,0.910988,0.115025
0.497959,0.802557,0.556543
0.408571,0.784360,0.481240
0.419048,0.905417,0.027767
0.478571,0.495550,0.385650
0.654286,0.760050,0.490980
0.478571,0.642825,0.558350
0.280952,0.484333,0.685200
0.242857,0.744250,0.448600
0.446939,0.803564,0.484414
0.319048,0.575917,0.456367
0.146429,0.765362,0.460475
0.308163,0.597743,0.350843
0.123810,0.970583,0.394100
0.342857,0.755480,0.320900
0.179592,0.389643,0.515000
0.257143,0.655150,0.405225
0.402041,0.845793,0.555843
0.247619,0.782950,0.498467
0.914286,0.754400,0.299300
0.354286,0.669070,0.553060
0.334921,0.779817,0.445989
0.271428,0.825517,0.398633
0.426786,0.946769,0.322125
0.444444,0.695117,0.425822
0.457143,0.847975,0.610533
0.565080,0.919833,0.436344
0.585714,0.870900,0.014500
0.264286,0.741706,0.384175
0.336735,0.878564,0.347186
0.321429,0.889450,0.208800
0.640476,0.888425,0.159367
0.622857,0.642420,0.559120
0.380952,0.768583,0.213267
0.557143,0.612883,0.553683
0.361905,0.743211,0.670300
0.483333,0.598758,0.797317
0.140000,0.614950,0.466900
0.404762,0.873250,0.160567
0.151428,0.805810,0.532040
0.380000,0.865820,0.035800
0.052381,0.887950,0.451867
0.628572,0.934590,0.273760
0.275510,0.816993,0.122814
0.667857,0.544975,0.528725
0.521429,0.924213,0.320975
0.464286,0.747400,0.229800
0.369643,0.789419,0.441675
0.505714,0.633340,0.655000
0.542857,0.574567,0.691400
0.642857,0.539550,0.371600
0.369643,0.945006,0.632738
0.557143,0.549300,0.016200
0.384127,0.800106,0.433289
0.271429,0.531100,0.600000
0.485714,0.801900,0.529650
0.361905,0.863633,0.372050
0.442857,0.199650,0.796400
0.287500,0.952950,0.259213
0.395238,0.618600,0.559133
0.302381,0.494850,0.456050
0.728571,0.796793,0.295686
0.430357,0.782919,0.373812
0.407143,0.724975,0.489950
0.334286,0.875520,0.427600
0.585714,0.967750,0.269300
0.445238,0.894575,0.505833
0.471429,0.633500,0.163800
0.451429,0.684450,0.639780
0.340000,0.694100,0.129760
0.545715,0.879640,0.265840
0.403571,0.706956,0.207863
0.250000,0.907375,0.109817
0.471429,0.839500,0.381167
0.430612,0.764650,0.502186
0.375000,0.880750,0.366012
0.457143,0.790350,0.500100
0.403572,0.721575,0.449675
0.442857,0.808242,0.058300
0.342857,0.577367,0.672900
0.500000,0.843933,0.390767
0.361224,0.783600,0.545029
0.691428,0.849750,0.280780
0.564286,0.765962,0.262425
0.478572,0.689662,0.581400
0.503571,0.593925,0.393750
0.142857,0.981150,0.398900
0.208928,0.897300,0.466488
0.328572,0.567100,0.429750
0.273809,0.876108,0.420233
0.303571,0.605762,0.503350
