alpha,phi,h
0.810714,0.757350,0.539600
0.828571,0.577000,0.421800
0.668571,0.944220,0.697200
0.640476,0.846708,0.896083
0.916667,0.941517,0.554283
0.642857,0.325720,0.965120
0.892858,0.947625,0.932500
0.567857,0.963487,0.792550
0.617143,0.811550,0.699620
0.705195,0.892077,0.855245
0.864286,0.921200,0.902750
0.634694,0.625250,0.685214
0.763265,0.762607,0.826200
0.822857,0.849850,0.923700
0.523810,0.914139,0.928922
0.625000,0.885050,0.536850
0.750000,0.825137,0.792275
0.950000,0.625325,0.716150
0.885714,0.808500,0.405600
0.602857,0.928120,0.831660
0.528571,0.932971,0.903243
0.666667,0.626167,0.847300
0.666667,0.770800,0.883067
0.676191,0.609158,0.923867
0.814286,0.790267,0.746267
0.933333,0.949456,0.605267
0.648980,0.615314,0.900143
0.700000,0.972925,0.732050
0.669048,0.772133,0.778133
0.850000,0.926875,0.763150
0.700000,0.511800,0.696900
0.698413,0.768033,0.835122
0.800000,0.722943,0.786771
0.593877,0.747136,0.706814
0.767857,0.960775,0.720575
0.709524,0.845750,0.971933
0.597143,0.963840,0.689740
0.790476,0.792167,0.681533
0.882857,0.922050,0.971000
0.935714,0.964962,0.555075
0.632143,0.671237,0.561650
0.621428,0.796338,0.484525
0.625000,0.605350,0.949950
0.700000,0.847950,0.906400
0.619048,0.659383,0.825400
0.714286,0.320300,0.931225
0.561905,0.868700,0.759933
0.271429,0.468175,0.983500
0.505714,0.929220,0.655500
0.800000,0.907979,0.665414
0.496429,0.957150,0.906100
0.692857,0.738100,0.695040
0.764286,0.663250,0.809250
0.685714,0.905292,0.828183
0.605357,0.988337,0.808037
0.789796,0.522757,0.748214
0.489285,0.540188,0.740150
0.564285,0.828100,0.579250
0.569048,0.566175,0.707083
0.742857,0.983625,0.805500
0.511428,0.783260,0.696040
0.900000,0.793183,0.490267
0.950000,0.936825,0.692487
0.528571,0.912925,0.879950
0.595238,0.581133,0.555800
0.914286,0.528800,0.496200
0.531429,0.831340,0.749360
0.785714,0.661788,0.590725
0.671429,0.490850,0.991800
0.681633,0.480336,0.839229
0.902857,0.948200,0.709420
0.808571,0.528000,0.599660
0.888571,0.410180,0.957900
0.678571,0.568050,0.747350
0.661905,0.933500,0.850267
0.688095,0.949908,0.713950
0.757143,0.732843,0.870386
0.828571,0.948700,0.519000
0.814286,0.782950,0.741825
0.432143,0.607437,0.919300
0.850000,0.825462,0.666725
0.500000,0.824050,0.653467
0.689286,0.898863,0.742175
0.709524,0.570467,0.728933
0.901785,0.784081,0.702662
0.652381,0.923675,0.726783
0.780357,0.849900,0.926750
0.600000,0.876962,0.802725
0.588571,0.574950,0.925860
0.771429,0.842100,0.785440
0.680357,0.743744,0.920713
0.788571,0.799480,0.797200
0.832143,0.766800,0.843250
0.516327,0.915571,0.771814
0.623809,0.729267,0.928100
0.919048,0.901833,0.985167
0.838572,0.793240,0.893610
0.771429,0.927700,0.673000
0.821429,0.838175,0.964400
0.616326,0.911136,0.935229
