alpha,phi,h
0.374286,0.949790,0.888180
0.557143,0.830400,0.514200
0.430612,0.934057,0.240143
0.471428,0.944200,0.558925
0.504081,0.972621,0.555729
0.565714,0.931520,0.499320
0.371429,0.744550,0.531100
0.530953,0.672967,0.657017
0.480953,0.822283,0.960567
0.631429,0.632490,0.778600
0.604082,0.912929,0.173900
0.594286,0.572430,0.538040
0.382143,0.693325,0.717700
0.450000,0.710550,0.383050
0.357143,0.433500,0.675900
0.575000,0.767350,0.541075
0.678572,0.800987,0.933275
0.417857,0.726950,0.381838
0.400000,0.809340,0.422460
0.582857,0.921460,0.406040
0.365306,0.867614,0.625343
0.466666,0.942717,0.402600
0.597619,0.965525,0.502600
0.436735,0.760214,0.809200
0.165714,0.486580,0.678400
0.525000,0.666000,0.562850
0.367858,0.863025,0.529825
0.311429,0.834240,0.598700
0.612245,0.741021,0.621600
0.545715,0.841020,0.119640
0.390476,0.638100,0.561033
0.648572,0.733490,0.353660
0.625000,0.521450,0.817825
0.388571,0.790430,0.506540
0.233334,0.779517,0.720767
0.512245,0.863157,0.670871
0.638095,0.953683,0.549533
0.428571,0.800064,0.399657
0.569643,0.898625,0.795425
0.364286,0.855662,0.498125
0.564286,0.709812,0.476400
0.444643,0.353625,0.168400
0.383333,0.885908,0.931317
0.376191,0.850200,0.526833
0.509524,0.793467,0.639667
0.631746,0.630328,0.563622
0.688096,0.935000,0.337350
0.557143,0.889463,0.453300
0.657143,0.734858,0.577483
0.692857,0.658925,0.576500
0.600000,0.576600,0.515550
0.628572,0.934590,0.273760
0.585714,0.619050,0.648150
0.475000,0.860100,0.479375
0.371429,0.879237,0.618650
0.282857,0.828680,0.667820
0.347619,0.621500,0.722500
0.610204,0.724936,0.544571
0.526531,0.774064,0.958057
0.357143,0.739475,0.649500
0.542857,0.875467,0.244467
0.416327,0.712643,0.433557
0.631429,0.903710,0.943200
0.114286,0.926000,0.906500
0.314286,0.808850,0.881100
0.328571,0.994767,0.802200
0.585714,0.516150,0.499100
0.488096,0.543108,0.910833
0.417857,0.888975,0.812950
0.528572,0.546280,0.427440
0.605714,0.951940,0.525140
0.435715,0.827225,0.488575
0.533333,0.976433,0.546467
0.353571,0.872638,0.630175
0.404762,0.734558,0.960117
0.423810,0.985483,0.379333
0.316666,0.947833,0.727967
0.335715,0.661675,0.669650
0.626530,0.522993,0.498971
0.725000,0.869612,0.477300
0.383674,0.866271,0.674229
0.557143,0.797787,0.467100
0.662500,0.565069,0.440437
0.408571,0.934750,0.265240
0.803571,0.472444,0.681375
0.588572,0.778160,0.769540
0.350000,0.803888,0.284375
0.421429,0.708562,0.730375
0.509524,0.670067,0.695467
0.471428,0.822800,0.404000
0.457143,0.889200,0.702700
0.373470,0.898693,0.525943
0.271429,0.589350,0.717800
0.642857,0.801667,0.434000
0.442857,0.424800,0.534600
0.664285,0.588075,0.499250
0.619048,0.770917,0.508000
0.204762,0.782250,0.852650
0.671428,0.936643,0.969014
0.674286,0.878900,0.375660
