alpha,phi,h
0.457143,0.577750,0.133900
0.357143,0.632625,0.578083
0.376190,0.684067,0.307867
0.371429,0.710200,0.224600
0.475000,0.414094,0.254375
0.221429,0.220850,0.509850
0.553968,0.126650,0.198578
0.228571,0.475700,0.433150
0.557143,0.328567,0.350267
0.605714,0.481040,0.250500
0.564286,0.538425,0.256350
0.489796,0.444771,0.593414
0.214286,0.128500,0.537000
0.680000,0.202660,0.410800
0.485715,0.604033,0.549167
0.366667,0.455467,0.329917
0.280952,0.484333,0.685200
0.376785,0.581994,0.520575
0.234694,0.817793,0.164243
0.319048,0.575917,0.456367
0.442857,0.834421,0.461629
0.390476,0.589233,0.646100
0.298214,0.787531,0.143487
0.114286,0.726700,0.325600
0.424490,0.421786,0.396200
0.114286,0.900717,0.375333
0.369048,0.870058,0.231450
0.726190,0.329150,0.645833
0.171429,0.865390,0.610280
0.242857,0.535250,0.632700
0.457143,0.731388,0.237237
0.378572,0.565675,0.382700
0.332143,0.679225,0.299250
0.192857,0.234737,0.656850
0.364286,0.836387,0.366925
0.073809,0.698233,0.669750
0.485714,0.877467,0.248867
0.510714,0.622513,0.302050
0.265714,0.514880,0.406420
0.214286,0.622800,0.464620
0.467347,0.878779,0.400557
0.160715,0.617912,0.275550
0.561905,0.472458,0.399833
0.219047,0.427617,0.410533
0.426190,0.498850,0.513483
0.345714,0.730080,0.279620
0.250000,0.953750,0.181750
0.510000,0.394345,0.551810
0.192857,0.825525,0.341650
0.444898,0.547329,0.481829
0.754286,0.264870,0.357840
0.173809,0.945033,0.553700
0.454286,0.342200,0.506040
0.057143,0.740150,0.862900
0.388572,0.841690,0.490160
0.228572,0.860557,0.661357
0.228571,0.414183,0.425633
0.285714,0.981650,0.428860
0.385714,0.874750,0.077400
0.491837,0.942457,0.661029
0.400000,0.503810,0.699260
0.080000,0.797840,0.347120
0.384127,0.800106,0.433289
0.416667,0.713458,0.278600
0.348572,0.731960,0.416360
0.257143,0.895850,0.146800
0.725000,0.735162,0.357350
0.300000,0.736950,0.409350
0.451429,0.453910,0.507500
0.528572,0.546280,0.427440
0.110714,0.539625,0.503075
0.614286,0.324600,0.830600
0.335715,0.757988,0.432900
0.590476,0.477033,0.520400
0.207143,0.754838,0.378675
0.423810,0.985483,0.379333
0.607937,0.597494,0.174556
0.475000,0.438725,0.492450
0.171428,0.660230,0.572460
0.585714,0.624817,0.618900
0.625000,0.441375,0.846075
0.157143,0.799040,0.632940
0.607143,0.897950,0.317550
0.588571,0.571360,0.339580
0.393877,0.388721,0.532700
0.039286,0.510125,0.596200
0.347619,0.951867,0.280417
0.160715,0.858325,0.476725
0.342857,0.577367,0.672900
0.214286,0.855892,0.253517
0.302381,0.531658,0.373250
0.857143,0.259600,0.473800
0.300000,0.566450,0.638900
0.461904,0.399567,0.599683
0.460714,0.706638,0.259950
0.395238,0.684858,0.252500
0.085714,0.734800,0.393800
0.328572,0.567100,0.429750
0.107143,0.945512,0.335950
0.468571,0.448430,0.406560
