alpha,phi,h
0.264286,0.553138,0.753575
0.185714,0.489490,0.592700
0.346939,0.187064,0.663071
0.247619,0.940933,0.900250
0.094286,0.931120,0.813600
0.300000,0.927800,0.349400
0.100000,0.453750,0.536160
0.103572,0.816400,0.385775
0.278571,0.452775,0.642825
0.071429,0.848467,0.497633
0.328572,0.929875,0.651150
0.192064,0.903700,0.461789
0.211905,0.747733,0.867717
0.360000,0.841590,0.467060
0.271429,0.908167,0.298983
0.135714,0.784592,0.560817
0.204762,0.877125,0.433733
0.147619,0.294083,0.697467
0.211905,0.853108,0.440450
0.202381,0.859717,0.615017
0.082143,0.786050,0.659450
0.147619,0.769528,0.776478
0.185714,0.834600,0.997500
0.564286,0.665458,0.574517
0.382143,0.964250,0.785900
0.257143,0.655150,0.405225
0.361905,0.560667,0.613333
0.042857,0.986500,0.092100
0.300000,0.959292,0.532517
0.297143,0.883380,0.515260
0.296428,0.680462,0.709125
0.247619,0.628333,0.862567
0.478571,0.701625,0.786350
0.171428,0.912725,0.992150
0.100000,0.847625,0.510200
0.073809,0.698233,0.669750
0.100000,0.676567,0.820800
0.295238,0.645800,0.453067
0.717143,0.872370,0.280260
0.142857,0.864350,0.713550
0.264286,0.824542,0.536833
0.622857,0.642420,0.559120
0.300000,0.673650,0.499286
0.309524,0.881217,0.582200
0.073810,0.843742,0.794717
0.042857,0.986500,0.092100
0.330612,0.874257,0.637657
0.205714,0.818230,0.877000
0.185715,0.767775,0.456450
0.066667,0.883650,0.919433
0.659524,0.681550,0.591000
0.385714,0.970170,0.563860
0.151429,0.804920,0.659360
0.097143,0.950900,0.426900
0.292857,0.668550,0.384400
0.080953,0.908817,0.504633
0.207143,0.761125,0.812850
0.125000,0.950562,0.585850
0.091429,0.922320,0.444180
0.317857,0.423425,0.945525
0.080000,0.916680,0.605220
0.457143,0.843200,0.715450
0.130952,0.366367,0.797400
0.367857,0.677538,0.830325
0.223810,0.802858,0.615617
0.289286,0.639500,0.421050
0.308571,0.484330,0.741260
0.348571,0.733030,0.531240
0.410714,0.453694,0.555538
0.028571,0.675958,0.724300
0.257142,0.815525,0.720900
0.152381,0.676450,0.511433
0.187500,0.812313,0.848800
0.054762,0.835183,0.438633
0.095238,0.855533,0.554033
0.230952,0.921558,0.679400
0.342857,0.505050,0.963900
0.328571,0.901750,0.443200
0.280952,0.912717,0.512400
0.071429,0.660800,0.498880
0.471429,0.808183,0.582900
0.059184,0.910200,0.551700
0.092857,0.626025,0.648925
0.351429,0.786730,0.630380
0.219048,0.911717,0.459500
0.210714,0.738606,0.931650
0.392857,0.592500,0.703550
0.200000,0.856300,0.536380
0.421428,0.898950,0.391400
0.157143,0.861888,0.409750
0.242857,0.496120,0.622660
0.295918,0.954271,0.917014
0.422857,0.842380,0.710460
0.047619,0.987867,0.924067
0.053571,0.650138,0.618775
0.157143,0.417790,0.608000
0.505715,0.760000,0.569140
0.218571,0.951630,0.341020
0.146939,0.607436,0.867300
0.238095,0.513550,0.931933
