alpha,phi,h
0.426530,0.744579,0.543986
0.647619,0.399275,0.774067
0.580000,0.504370,0.676000
0.480000,0.629960,0.533020
0.374286,0.522420,0.821960
0.577143,0.724420,0.346160
0.611428,0.593100,0.624360
0.592857,0.703137,0.693575
0.692857,0.689088,0.603775
0.561905,0.232517,0.717367
0.177143,0.705960,0.766460
0.728571,0.518400,0.460300
0.846939,0.637736,0.457914
0.507143,0.442287,0.749325
0.657143,0.865150,0.846900
0.333333,0.858200,0.381867
0.732143,0.455363,0.858425
0.540476,0.533617,0.859333
0.428571,0.496850,0.681600
0.947619,0.422100,0.604767
0.571429,0.801750,0.690150
0.790476,0.921033,0.928567
0.550000,0.862975,0.788850
0.552381,0.627583,0.746400
0.442857,0.626037,0.854775
0.645238,0.683558,0.531883
0.528571,0.569683,0.662533
0.635714,0.554212,0.605625
0.477143,0.664420,0.849500
0.607142,0.467900,0.619050
0.204762,0.394167,0.604167
0.695238,0.570717,0.522133
0.785714,0.785000,0.730443
0.371429,0.779312,0.616125
0.660000,0.686990,0.820220
0.733333,0.461033,0.593033
0.608163,0.523729,0.498543
0.188571,0.558780,0.573140
0.753571,0.809750,0.963725
0.557142,0.316562,0.889150
0.494285,0.304960,0.701140
0.738095,0.817267,0.626600
0.782143,0.494063,0.833125
0.383333,0.597642,0.818400
0.346429,0.669475,0.749375
0.648571,0.684360,0.824860
0.478571,0.605475,0.763875
0.503572,0.116338,0.772025
0.403571,0.871650,0.893813
0.397143,0.402040,0.776540
0.776190,0.190067,0.780983
0.714286,0.853894,0.547875
0.496428,0.614950,0.627600
0.594286,0.360480,0.814520
0.673809,0.693750,0.850567
0.339286,0.865425,0.549638
0.866667,0.784917,0.849367
0.694286,0.675550,0.525960
0.591428,0.508540,0.874300
0.357143,0.739475,0.649500
0.709524,0.601096,0.294575
0.139286,0.632587,0.604925
0.514286,0.475670,0.520620
0.880952,0.555558,0.255767
0.476191,0.692817,0.552867
0.392857,0.737800,0.732350
0.828572,0.368787,0.660925
0.521429,0.545350,0.778875
0.580000,0.284460,0.817200
0.440476,0.534033,0.879233
0.409524,0.107167,0.894433
0.376191,0.772608,0.594883
0.776190,0.758125,0.286917
0.328571,0.624200,0.639300
0.548572,0.564700,0.414220
0.278571,0.561837,0.859475
0.628571,0.849313,0.815113
0.528571,0.209200,0.797300
0.745238,0.522567,0.759517
0.685714,0.751100,0.903175
0.500000,0.918917,0.890333
0.650000,0.506788,0.816850
0.652381,0.484544,0.488744
0.671428,0.678490,0.643640
0.375000,0.687425,0.567050
0.495918,0.670400,0.663914
0.877143,0.652970,0.791100
0.611429,0.399280,0.471100
0.571429,0.488250,0.658000
0.777551,0.556036,0.925943
0.562857,0.090625,0.671730
0.383929,0.779456,0.644788
0.590476,0.651742,0.702467
0.628571,0.779608,0.849783
0.739285,0.260750,0.844175
0.864286,0.208000,0.816500
0.671428,0.925700,0.876950
0.426190,0.714217,0.846967
0.404081,0.517821,0.800900
0.625000,0.582225,0.645425
