alpha,phi,h
0.323810,0.925242,0.870733
0.400000,0.837900,0.741280
0.622222,0.810083,0.806756
0.152381,0.913900,0.697983
0.464286,0.914595,0.578310
0.321429,0.823325,0.535150
0.437143,0.618990,0.944680
0.628571,0.988950,0.683333
0.405714,0.711110,0.844180
0.350000,0.706350,0.636800
0.500000,0.657457,0.733843
0.528572,0.121710,0.654580
0.350000,0.547113,0.622650
0.275000,0.909875,0.618775
0.269388,0.743407,0.817357
0.457143,0.908490,0.660440
0.592857,0.241625,0.711350
0.671428,0.914025,0.770350
0.394286,0.910760,0.677140
0.785714,0.966988,0.613950
0.566667,0.959733,0.710817
0.448979,0.975393,0.848300
0.652381,0.774333,0.766300
0.411428,0.941010,0.668700
0.257143,0.975050,0.558500
0.168572,0.761570,0.891400
0.433333,0.198258,0.806000
0.214286,0.860233,0.693867
0.207143,0.779963,0.900600
0.340000,0.439665,0.665710
0.414286,0.928200,0.997200
0.377143,0.872600,0.792480
0.478571,0.701625,0.786350
0.675000,0.938750,0.728100
0.285714,0.920567,0.743033
0.138095,0.962800,0.676633
0.350794,0.814006,0.819633
0.517857,0.766112,0.951975
0.534920,0.815283,0.955911
0.321428,0.870592,0.813067
0.177143,0.880240,0.697200
0.478571,0.429575,0.565900
0.474286,0.843500,0.860340
0.388572,0.927450,0.780340
0.295714,0.752630,0.832170
0.180953,0.763183,0.587633
0.588571,0.863420,0.707680
0.332143,0.944850,0.799025
0.857143,0.840525,0.904000
0.459524,0.855642,0.577317
0.450000,0.966675,0.621900
0.450000,0.393425,0.871850
0.503572,0.880062,0.602400
0.385714,0.697650,0.558100
0.208163,0.762357,0.737986
0.185715,0.817862,0.610125
0.273214,0.739537,0.592213
0.389286,0.920563,0.879000
0.200000,0.829450,0.664520
0.438095,0.674033,0.958000
0.342857,0.695250,0.717925
0.564285,0.857625,0.926900
0.389286,0.937762,0.943450
0.066071,0.524294,0.498650
0.219048,0.855000,0.863600
0.346429,0.954594,0.510775
0.623810,0.295358,0.865100
0.595238,0.687967,0.684567
0.182143,0.870650,0.709600
0.421429,0.612075,0.685725
0.320408,0.874700,0.553543
0.602041,0.510700,0.827257
0.557143,0.605920,0.787200
0.557143,0.732792,0.762250
0.294286,0.895640,0.593780
0.480952,0.833458,0.589817
0.353571,0.763663,0.883750
0.396429,0.805650,0.850000
0.273469,0.643543,0.822629
0.379592,0.646457,0.785629
0.232143,0.631037,0.626300
0.135714,0.643687,0.804575
0.564285,0.896837,0.820100
0.552381,0.872500,0.612800
0.135714,0.901550,0.727067
0.245714,0.743190,0.615760
0.157143,0.812550,0.612943
0.175000,0.821094,0.900250
0.642857,0.313300,0.926500
0.304762,0.564567,0.724067
0.404762,0.393700,0.806167
0.430953,0.759783,0.969817
0.639286,0.974313,0.740700
0.338775,0.593607,0.839143
0.514286,0.927050,0.703300
0.347619,0.946167,0.800067
0.354286,0.785300,0.650380
0.377143,0.913580,0.857320
0.628571,0.608600,0.914950
0.518367,0.635764,0.775700
