alpha,phi,h
0.454286,0.774100,0.339160
0.621428,0.355600,0.810100
0.567857,0.678087,0.589525
0.265714,0.955070,0.129040
0.661224,0.995729,0.528786
0.307143,0.852275,0.138800
0.504762,0.945950,0.352567
0.502857,0.316440,0.313480
0.234694,0.824421,0.301243
0.607143,0.885117,0.033200
0.785714,0.775600,0.932340
0.771428,0.867600,0.412117
0.364286,0.932838,0.201637
0.425714,0.474010,0.583720
0.728571,0.818075,0.025750
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.242857,0.744250,0.448600
0.485714,0.911492,0.164817
0.319048,0.900942,0.417583
0.466667,0.457500,0.419867
0.308163,0.597743,0.350843
0.276191,0.725083,0.336233
0.728571,0.013950,0.191800
0.595238,0.621067,0.443467
0.392857,0.902600,0.599050
0.369048,0.870058,0.231450
0.414286,0.698250,0.445500
0.628572,0.861667,0.416233
0.362857,0.576270,0.118060
0.566667,0.498625,0.426167
0.442857,0.693893,0.546929
0.426786,0.946769,0.322125
0.373809,0.938392,0.354350
0.678571,0.840750,0.583900
0.428572,0.929583,0.124383
0.442857,0.718250,0.138900
0.164286,0.840617,0.395200
0.336735,0.878564,0.347186
0.592857,0.936125,0.137200
0.685714,0.922267,0.113033
0.121428,0.745812,0.543525
0.337143,0.838660,0.323560
0.453572,0.890387,0.407350
0.745714,0.531870,0.348380
0.547619,0.870417,0.374033
0.600000,0.703340,0.470440
0.614286,0.508325,0.544500
0.753571,0.847875,0.198150
0.514286,0.572133,0.493967
0.542857,0.316500,0.631900
0.567858,0.939125,0.102925
0.800000,0.731090,0.726660
0.935714,0.800275,0.312500
0.471429,0.962200,0.557840
0.430952,0.788642,0.074300
0.857143,0.644067,0.159500
0.616667,0.944142,0.497267
0.752381,0.693250,0.394300
0.357143,0.739475,0.649500
0.428571,0.839833,0.070467
0.717857,0.829313,0.468800
0.494285,0.884280,0.227340
0.585714,0.950562,0.478625
0.437143,0.434320,0.595760
0.409524,0.848108,0.431217
0.700000,0.769275,0.168825
0.685714,0.884300,0.061700
0.342857,0.785800,0.639100
0.657143,0.925525,0.250500
0.304762,0.959442,0.514800
0.723810,0.892283,0.161433
0.900000,0.695430,0.461540
0.728571,0.916050,0.228700
0.564285,0.977250,0.529450
0.461905,0.789775,0.572933
0.369388,0.883207,0.364457
0.673469,0.930821,0.531214
0.671429,0.910858,0.512067
0.466072,0.886350,0.458263
0.419048,0.879083,0.090667
0.592857,0.677400,0.071100
0.402041,0.921779,0.285886
0.430612,0.764650,0.502186
0.405714,0.860210,0.644900
0.290476,0.338683,0.717667
0.467347,0.917250,0.395586
0.352381,0.942367,0.266100
0.500000,0.785710,0.233920
0.157143,0.861888,0.409750
0.160000,0.942660,0.420020
0.691428,0.849750,0.280780
0.450000,0.324167,0.393867
0.626530,0.945764,0.530029
0.457143,0.960475,0.036400
0.304762,0.955275,0.329383
0.622857,0.987140,0.529500
0.488095,0.737867,0.261150
0.107143,0.945512,0.335950
0.411429,0.859560,0.488080
