alpha,phi,h
0.600000,0.559220,0.580640
0.595238,0.860467,0.847600
0.820000,0.785220,0.259180
0.685714,0.947436,0.488786
0.678571,0.631225,0.548800
0.596429,0.968725,0.396475
0.906123,0.901014,0.434400
0.692857,0.644700,0.506100
0.707143,0.490362,0.785225
0.687500,0.724744,0.581575
0.735715,0.505250,0.297400
0.771428,0.867600,0.412117
0.557143,0.809150,0.560800
0.508571,0.376290,0.452340
0.702857,0.694000,0.376560
0.685714,0.507525,0.554700
0.678571,0.481400,0.441950
0.817143,0.575300,0.470380
0.714286,0.749283,0.263667
0.480952,0.959650,0.218833
0.466667,0.457500,0.419867
0.803571,0.815937,0.356363
0.723810,0.815158,0.336400
0.717143,0.779450,0.024340
0.725974,0.866145,0.299027
0.709524,0.659367,0.452667
0.840000,0.674220,0.611740
0.778571,0.532067,0.526417
0.361905,0.939333,0.151133
0.742857,0.820417,0.378000
0.566667,0.498625,0.426167
0.759184,0.785271,0.542029
0.857143,0.924486,0.167343
0.642857,0.570858,0.341283
0.671428,0.359950,0.684300
0.364286,0.806087,0.391200
0.664286,0.848175,0.182225
0.752381,0.310450,0.346067
0.825397,0.842883,0.513800
0.692858,0.891625,0.417950
0.740816,0.899671,0.330214
0.648571,0.763220,0.426060
0.871428,0.592187,0.308200
0.878572,0.817100,0.067825
0.642857,0.960450,0.237600
0.505357,0.738556,0.232337
0.792857,0.533763,0.561475
0.960715,0.338137,0.613975
0.665714,0.895430,0.277120
0.414286,0.786908,0.380950
0.753061,0.534979,0.488157
0.642857,0.738783,0.589567
0.809524,0.521933,0.456000
0.820408,0.649529,0.616571
0.914285,0.669663,0.585450
0.823809,0.631550,0.103967
0.614286,0.747912,0.142450
0.773810,0.683925,0.304233
0.646429,0.856100,0.535325
0.860000,0.618560,0.489800
0.914286,0.762210,0.243640
0.838095,0.091583,0.357233
0.585714,0.481988,0.875825
0.814286,0.928017,0.087200
0.831428,0.625630,0.874080
0.519048,0.850542,0.429133
0.891428,0.662430,0.193500
0.720000,0.624890,0.206080
0.748052,0.796214,0.425727
0.783333,0.463517,0.507883
0.880952,0.616850,0.535500
0.808571,0.528000,0.599660
0.657143,0.422892,0.355483
0.862857,0.283830,0.814680
0.626190,0.700350,0.366250
0.647619,0.839050,0.038967
0.800000,0.943200,0.298600
0.451429,0.684450,0.639780
0.567857,0.962850,0.223425
0.717857,0.542638,0.450525
0.403571,0.706956,0.207863
0.695238,0.859350,0.128767
0.959524,0.830250,0.152817
0.745714,0.837650,0.529920
0.821429,0.339700,0.488000
0.830952,0.981108,0.312933
0.385714,0.708075,0.268800
0.534286,0.969330,0.129300
0.394286,0.953080,0.179300
0.564285,0.801425,0.174000
0.893877,0.301221,0.599014
0.792857,0.817858,0.494467
0.544898,0.721564,0.444129
0.478572,0.689662,0.581400
0.585714,0.259550,0.576400
0.928571,0.897075,0.483250
0.685714,0.724750,0.135000
0.748571,0.793180,0.396400
0.735714,0.605038,0.312425
0.950000,0.752025,0.138317
