alpha,phi,h
0.100000,0.878150,0.554700
0.197143,0.943520,0.973900
0.083929,0.492912,0.638375
0.096429,0.501487,0.886925
0.042857,0.505375,0.735400
0.219048,0.621425,0.705467
0.332653,0.884936,0.973329
0.231429,0.185590,0.629440
0.214286,0.202800,0.755200
0.282143,0.916788,0.966500
0.042857,0.329817,0.719133
0.314286,0.700350,0.676900
0.214286,0.110775,0.715100
0.557143,0.187450,0.688700
0.057143,0.442113,0.654850
0.389285,0.860725,0.926350
0.466666,0.984417,0.659133
0.342857,0.863650,0.409400
0.515873,0.060056,0.700711
0.254286,0.449550,0.882160
0.204762,0.802750,0.593633
0.352381,0.075183,0.834667
0.078572,0.738912,0.598450
0.128571,0.342983,0.868233
0.442857,0.373836,0.815200
0.065714,0.622770,0.654980
0.102857,0.809590,0.552180
0.051429,0.501660,0.896060
0.134286,0.380520,0.870420
0.208163,0.699179,0.713843
0.091429,0.868830,0.905120
0.262857,0.508850,0.914560
0.126191,0.680208,0.624900
0.251429,0.499420,0.750720
0.260714,0.353463,0.715875
0.321429,0.419750,0.691200
0.389286,0.858900,0.720600
0.188571,0.558780,0.573140
0.221429,0.682383,0.678400
0.644898,0.490586,0.803514
0.254762,0.606167,0.766300
0.150000,0.590900,0.769900
0.065714,0.531350,0.755440
0.126530,0.633614,0.574786
0.219048,0.943117,0.531233
0.277551,0.858586,0.777929
0.219048,0.841592,0.698283
0.154286,0.651190,0.670280
0.114285,0.962425,0.884000
0.214286,0.410417,0.582667
0.333333,0.799050,0.688800
0.135714,0.344100,0.553500
0.135714,0.781575,0.761550
0.159184,0.639657,0.444043
0.319643,0.448700,0.794262
0.339285,0.857775,0.901800
0.355357,0.817488,0.916750
0.533333,0.180233,0.946100
0.131428,0.599250,0.648340
0.038095,0.428167,0.555367
0.474286,0.195410,0.902760
0.173469,0.793171,0.809229
0.071428,0.520633,0.514700
0.264286,0.418750,0.547850
0.223810,0.802858,0.615617
0.480952,0.388667,0.824400
0.082143,0.859225,0.834500
0.420408,0.726029,0.631229
0.057143,0.516630,0.830020
0.588889,0.201072,0.410067
0.209524,0.358908,0.620483
0.102041,0.514564,0.877571
0.217143,0.849860,0.657820
0.164286,0.311100,0.913700
0.110714,0.467087,0.631650
0.311429,0.148570,0.895260
0.353571,0.763663,0.883750
0.280952,0.472283,0.704350
0.052381,0.673650,0.858800
0.014286,0.949800,0.601500
0.340000,0.764300,0.650540
0.300000,0.470483,0.869333
0.092857,0.281283,0.735217
0.085714,0.525106,0.882038
0.576191,0.507267,0.466300
0.191837,0.923850,0.472457
0.298214,0.903756,0.548063
0.071429,0.890083,0.784667
0.276190,0.837700,0.912633
0.282143,0.686175,0.718075
0.060000,0.412950,0.623300
0.280952,0.902067,0.931817
0.257143,0.453450,0.727200
0.203572,0.830300,0.708025
0.190476,0.680517,0.659233
0.010204,0.514707,0.551457
0.285714,0.754750,0.764200
0.397619,0.871575,0.863033
0.038095,0.881808,0.585500
0.238095,0.513550,0.931933
