alpha,phi,h
0.450793,0.779689,0.447156
0.610714,0.908875,0.658000
0.742857,0.416925,0.883050
0.478571,0.883075,0.398525
0.910714,0.928025,0.919625
0.642857,0.325720,0.965120
0.839285,0.536100,0.526650
0.795918,0.797221,0.499614
0.614285,0.813610,0.491240
0.860714,0.675288,0.564625
0.528572,0.891900,0.667117
0.697143,0.948340,0.537820
0.571429,0.888908,0.504667
0.622857,0.857040,0.488120
0.477143,0.771370,0.658340
0.457143,0.930017,0.912033
0.495238,0.329350,0.526500
0.792857,0.760417,0.435017
0.737143,0.670840,0.692900
0.602857,0.928120,0.831660
0.417857,0.577625,0.686400
0.597143,0.923680,0.467700
0.517143,0.878230,0.508660
0.564286,0.923638,0.526000
0.583333,0.347325,0.904250
0.571429,0.381225,0.654800
0.840000,0.674220,0.611740
0.671429,0.460117,0.915133
0.532143,0.729012,0.617875
0.852381,0.858850,0.551467
0.780952,0.548333,0.542867
0.408929,0.774856,0.617525
0.782540,0.419328,0.783622
0.507143,0.904242,0.466300
0.557143,0.677000,0.834667
0.628571,0.844050,0.629400
0.700000,0.851480,0.331920
0.710715,0.711550,0.522225
0.634286,0.820960,0.737600
0.364286,0.855662,0.498125
0.621429,0.964312,0.943200
0.733333,0.828800,0.622933
0.892857,0.450825,0.571350
0.878572,0.591263,0.663475
0.619048,0.659383,0.825400
0.714286,0.320300,0.931225
0.711428,0.824110,0.775100
0.585714,0.502150,0.954550
0.638095,0.967642,0.448133
0.559523,0.754775,0.565583
0.595238,0.942700,0.532333
0.488095,0.772800,0.750167
0.490476,0.612167,0.654533
0.785714,0.949100,0.853700
0.632143,0.911288,0.575450
0.460715,0.714450,0.651975
0.826530,0.421121,0.907971
0.621428,0.928375,0.513650
0.807143,0.781950,0.681100
0.885714,0.177500,0.976500
0.592857,0.914706,0.497337
0.810714,0.915556,0.712313
0.685714,0.862100,0.763900
0.604762,0.576494,0.871444
0.831428,0.625630,0.874080
0.620408,0.609043,0.873757
0.690476,0.679883,0.517700
0.618367,0.756793,0.929586
0.695238,0.877800,0.725700
0.571428,0.861583,0.471400
0.776190,0.820025,0.720667
0.808571,0.528000,0.599660
0.888571,0.410180,0.957900
0.725000,0.836950,0.956400
0.514286,0.929244,0.951711
0.646939,0.746343,0.591014
0.603571,0.814025,0.472375
0.819047,0.516408,0.725450
0.822857,0.769850,0.761120
0.704762,0.733417,0.778500
0.944643,0.958450,0.488662
0.665714,0.501800,0.511420
0.714286,0.577100,0.432700
0.742857,0.642950,0.620700
0.803571,0.472444,0.681375
0.975000,0.934187,0.456550
0.523810,0.566758,0.855750
0.521429,0.428925,0.688825
0.875000,0.687875,0.450475
0.678571,0.737300,0.773450
0.697143,0.873700,0.755200
0.542857,0.768329,0.747086
0.522449,0.823057,0.695143
0.608929,0.929763,0.930475
0.414286,0.901783,0.449433
0.919048,0.901833,0.985167
0.620000,0.803650,0.550000
0.636734,0.757707,0.459829
0.777143,0.644410,0.872000
0.919048,0.777500,0.357833
