alpha,phi,h
0.371428,0.760090,0.184620
0.332143,0.776975,0.659925
0.335715,0.469675,0.424700
0.378572,0.854675,0.170500
0.271428,0.737486,0.104357
0.407143,0.277875,0.360875
0.322857,0.379480,0.061620
0.425714,0.679400,0.304280
0.325714,0.303400,0.122520
0.414286,0.967650,0.087500
0.405714,0.628440,0.560160
0.292857,0.829167,0.423050
0.592857,0.467675,0.229100
0.157143,0.781860,0.160740
0.485715,0.604033,0.549167
0.461905,0.619100,0.306217
0.366667,0.557617,0.463967
0.645238,0.565625,0.125817
0.190477,0.655242,0.485683
0.269048,0.375492,0.382483
0.425000,0.472688,0.506900
0.328571,0.722033,0.334133
0.414286,0.381833,0.566300
0.571428,0.690600,0.336733
0.225714,0.730450,0.218300
0.464286,0.551275,0.542000
0.616327,0.331579,0.175986
0.514286,0.045210,0.330060
0.235714,0.432038,0.327425
0.422857,0.617060,0.203560
0.457143,0.731388,0.237237
0.471429,0.923600,0.187600
0.139286,0.746150,0.243325
0.242857,0.735867,0.531833
0.262857,0.384920,0.130400
0.121428,0.794425,0.400600
0.082857,0.481170,0.634040
0.231429,0.779540,0.094700
0.639286,0.077950,0.456325
0.114286,0.367720,0.353020
0.185714,0.523862,0.125713
0.631429,0.725480,0.180140
0.442857,0.542450,0.117300
0.557143,0.903681,0.296375
0.477143,0.611020,0.277020
0.345714,0.730080,0.279620
0.257143,0.748150,0.323060
0.191837,0.529286,0.296914
0.192857,0.825525,0.341650
0.035714,0.831712,0.438475
0.059524,0.729033,0.361883
0.582143,0.411112,0.085425
0.126531,0.880264,0.195871
0.632653,0.435671,0.542086
0.196825,0.810800,0.479211
0.134286,0.607130,0.069860
0.342857,0.706683,0.594100
0.285714,0.981650,0.428860
0.088572,0.774860,0.306180
0.303572,0.386338,0.137575
0.547619,0.157233,0.442000
0.228571,0.857150,0.154300
0.521429,0.715675,0.264850
0.396429,0.636313,0.422650
0.485714,0.475490,0.058080
0.338095,0.402067,0.324767
0.380952,0.889000,0.158367
0.642857,0.845980,0.033560
0.460000,0.740430,0.433580
0.188572,0.811400,0.572920
0.723214,0.478650,0.184775
0.206122,0.805107,0.226429
0.100000,0.889250,0.205400
0.590476,0.477033,0.520400
0.255102,0.504721,0.333386
0.188571,0.885970,0.531440
0.038095,0.195483,0.573967
0.219048,0.690258,0.418783
0.228571,0.344175,0.183900
0.500000,0.803400,0.155000
0.080953,0.560750,0.941467
0.641071,0.599806,0.380888
0.421429,0.273788,0.705400
0.364286,0.913200,0.295675
0.352381,0.468917,0.270450
0.257143,0.890600,0.207700
0.276190,0.781850,0.104133
0.275510,0.887471,0.218929
0.302381,0.827875,0.455183
0.335714,0.403333,0.329250
0.430000,0.856120,0.232080
0.514286,0.627088,0.159650
0.457143,0.877783,0.167533
0.195238,0.768444,0.253144
0.410714,0.831575,0.324575
0.428571,0.803900,0.170600
0.358442,0.873427,0.031018
0.328572,0.567100,0.429750
0.283333,0.762500,0.310900
0.080952,0.440617,0.662267
