alpha,phi,h
0.738095,0.855467,0.491067
0.085714,0.953300,0.393000
0.725715,0.775740,0.367080
0.890476,0.992683,0.349133
0.971429,0.918000,0.349700
0.826531,0.924057,0.426943
0.807143,0.730475,0.775275
0.692857,0.644700,0.506100
0.714286,0.464150,0.720433
0.698413,0.947878,0.358144
0.719048,0.512050,0.476183
0.747619,0.760400,0.100833
0.675000,0.902512,0.347450
0.657143,0.707850,0.292700
0.685714,0.708037,0.047875
0.421428,0.928908,0.360500
0.873809,0.795508,0.387100
0.875000,0.870019,0.110900
0.848572,0.948880,0.226940
0.898571,0.934215,0.207170
0.871429,0.973450,0.130300
0.597143,0.923680,0.467700
0.778571,0.902212,0.182850
0.778571,0.721800,0.523500
0.864286,0.778325,0.364575
0.588572,0.769990,0.116680
0.460714,0.917512,0.418450
0.561904,0.564625,0.385633
0.371428,0.780850,0.490325
0.583334,0.672075,0.469883
0.853968,0.934633,0.365478
0.974285,0.944210,0.271580
0.800000,0.772180,0.498500
0.733333,0.601667,0.126533
0.874286,0.940880,0.358560
0.914286,0.498720,0.597980
0.594286,0.862630,0.438820
0.878572,0.946300,0.477450
0.728571,0.502010,0.146580
0.509524,0.891467,0.427467
0.947619,0.705483,0.521267
0.444643,0.353625,0.168400
0.840476,0.839058,0.184083
0.557143,0.753664,0.315771
0.875000,0.857675,0.476662
0.421428,0.918275,0.324150
0.771429,0.424620,0.493560
0.964286,0.766350,0.272100
0.852381,0.961117,0.393800
0.657143,0.658800,0.057100
0.878571,0.546400,0.809450
0.815873,0.906350,0.402922
0.935715,0.808900,0.046250
0.714286,0.512225,0.551417
0.592857,0.801837,0.061150
0.585714,0.544200,0.386700
0.757143,0.612988,0.458175
0.854285,0.794970,0.395580
0.666667,0.794883,0.482100
0.825000,0.801113,0.348925
0.590476,0.801817,0.621767
0.750000,0.899475,0.522800
0.640000,0.949580,0.078840
0.985714,0.989150,0.423200
0.466667,0.553817,0.388167
0.657143,0.471883,0.043767
0.361905,0.927467,0.312250
0.735714,0.641225,0.472425
0.900000,0.919450,0.374800
0.783333,0.463517,0.507883
0.605714,0.951940,0.525140
0.903571,0.525800,0.156250
0.759524,0.943850,0.188400
0.728571,0.916050,0.228700
0.778571,0.806450,0.199950
0.338095,0.786483,0.351700
0.726531,0.586714,0.175029
0.517143,0.868000,0.428240
0.757143,0.871350,0.229550
0.812245,0.906021,0.291186
0.728571,0.934275,0.449100
0.662500,0.937319,0.475462
0.662500,0.565069,0.440437
0.430612,0.764650,0.502186
0.866071,0.798119,0.336263
0.352381,0.934633,0.593933
0.860000,0.257680,0.455400
0.534286,0.969330,0.129300
0.733333,0.952617,0.483500
0.471428,0.822800,0.404000
0.710715,0.504088,0.575400
0.712245,0.824036,0.256700
0.808571,0.768530,0.404320
0.642857,0.801667,0.434000
0.914286,0.500117,0.186967
0.657143,0.903000,0.013500
0.420408,0.771443,0.442757
0.602857,0.667850,0.504360
0.878572,0.299513,0.630350
0.747619,0.939067,0.401300
