alpha,phi,h
0.435714,0.715288,0.319025
0.292857,0.445850,0.490750
0.302381,0.180242,0.428700
0.035714,0.658417,0.348067
0.128572,0.695475,0.436600
0.123809,0.590850,0.533200
0.228571,0.385200,0.249600
0.373470,0.348779,0.807086
0.642857,0.387240,0.457300
0.207143,0.506513,0.327750
0.459523,0.104450,0.620667
0.500000,0.359850,0.595580
0.071428,0.462767,0.550967
0.414286,0.536050,0.250133
0.385714,0.596650,0.501500
0.282143,0.498825,0.355275
0.321429,0.480675,0.401450
0.054762,0.765617,0.448967
0.164286,0.451533,0.277117
0.340816,0.653350,0.509257
0.407143,0.609850,0.253317
0.257143,0.162380,0.456100
0.393877,0.461093,0.614157
0.234921,0.387811,0.551667
0.080000,0.613080,0.157660
0.234694,0.612157,0.539714
0.185714,0.749800,0.774900
0.164286,0.465187,0.323950
0.138096,0.195733,0.758933
0.303571,0.381550,0.798850
0.023810,0.441908,0.563100
0.254762,0.477225,0.456900
0.289286,0.651037,0.632225
0.232143,0.841600,0.490825
0.014286,0.601250,0.292800
0.152381,0.806092,0.443083
0.314286,0.140225,0.736900
0.342857,0.737850,0.544900
0.492857,0.347750,0.297250
0.214286,0.622800,0.464620
0.410714,0.406000,0.505700
0.114286,0.552500,0.319300
0.434286,0.911540,0.096800
0.135714,0.601633,0.243617
0.171429,0.390425,0.448063
0.217857,0.667594,0.297300
0.257143,0.748150,0.323060
0.304762,0.678542,0.218200
0.200000,0.307717,0.797233
0.377143,0.285290,0.827500
0.295238,0.289533,0.549233
0.314286,0.477900,0.371000
0.200000,0.275190,0.574220
0.342857,0.334975,0.572950
0.542857,0.933300,0.211600
0.421429,0.481225,0.512383
0.224490,0.537171,0.524029
0.432653,0.393593,0.555071
0.568571,0.128220,0.385980
0.279592,0.836257,0.189614
0.071429,0.560075,0.507550
0.157143,0.801800,0.283600
0.276190,0.863533,0.167267
0.266667,0.154983,0.885200
0.180000,0.699000,0.283140
0.085714,0.349050,0.731733
0.585714,0.134725,0.387025
0.560000,0.442670,0.456020
0.232143,0.515238,0.472500
0.167857,0.517100,0.490325
0.325714,0.609050,0.191920
0.273809,0.563775,0.304783
0.458928,0.209731,0.459962
0.253572,0.908600,0.341450
0.028571,0.421167,0.583600
0.266667,0.608317,0.497000
0.442857,0.315525,0.626225
0.225000,0.146025,0.571375
0.214286,0.350007,0.527943
0.240476,0.722667,0.326683
0.293877,0.910057,0.133086
0.177143,0.464700,0.283940
0.314286,0.077683,0.523700
0.588571,0.571360,0.339580
0.300000,0.426983,0.531600
0.000000,0.763950,0.568000
0.257143,0.667650,0.465300
0.037143,0.717390,0.904000
0.342857,0.740225,0.517375
0.250000,0.230425,0.539750
0.374286,0.588850,0.232420
0.512245,0.184621,0.576543
0.018367,0.687450,0.507857
0.177143,0.668490,0.281240
0.557143,0.099500,0.432000
0.460715,0.364350,0.625500
0.196429,0.579987,0.739900
0.111905,0.312408,0.607383
0.303571,0.533038,0.520775
0.305357,0.833125,0.153475
